Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
3.6851236820220947,98,0.000222466551,5.281101889256952
3.7211365699768066,99,0.000222774106,5.288744265341187
3.7320003509521484,100,0.000222252187,5.304029017509649
3.7687973976135254,101,0.000224787218,5.377905319657231
3.7793378829956055,102,0.000224591509,5.3422408979308145
3.816237688064575,103,0.000223258743,5.3473358153202994
3.8276233673095703,104,0.000224200063,5.360073108794019
3.8660354614257812,105,0.000224619478,5.393190071825693
3.876664876937866,106,0.000225010896,5.3524307327097915
3.8861641883850098,107,0.000224405114,5.413569741383647
3.9209747314453125,108,0.000225225245,5.319313769678118
3.9323298931121826,109,0.000224330535,5.395737530520435
3.9411144256591797,110,0.000225784461,5.423759576162624
3.950960159301758,111,0.000225681928,5.405927365299412
3.9609410762786865,112,0.000225626034,5.383000237046716
3.970536947250366,113,0.000226064061,5.408474823994155
3.9813072681427,114,0.000225756507,5.421212117467874
4.019303321838379,115,0.000225467564,5.433949410941594
4.029341459274292,116,0.00022487111,5.416117200078389
4.068157434463501,117,0.000227396798,5.451781621804805
4.0776965618133545,118,0.00022639957,5.405927365299412
4.118472576141357,119,0.000226203847,5.418664658773132
4.129523754119873,120,0.000226641903,5.439044328331086
4.167858123779297,121,0.000227946672,5.413569741383647
4.178333759307861,122,0.000227117198,5.464518915278525
4.216063737869263,123,0.000228207646,5.482351126141737
4.226361989974976,124,0.000227722994,5.487446043531222
4.236630201339722,125,0.000228375386,5.4721612913627595
4.247647762298584,126,0.000228459277,5.4772562087522445
4.2578136920928955,127,0.000229167592,5.52820538264713
4.267631530761719,128,0.000228608391,5.523110465257638
4.277847528457642,129,0.000228664314,5.497635878310199
4.319742441177368,130,0.000227900091,5.518015547868153
4.330281972885132,131,0.000228049204,5.52820538264713
4.369718074798584,132,0.000229903861,5.553679969594569
4.379976511001587,133,0.00023030462,5.579154556542008
4.419037818908691,134,0.000229614947,5.515468089173403
4.429542541503906,135,0.000230267338,5.5766070978472655
4.468353271484375,136,0.000231916973,5.533300300036615
4.478949069976807,137,0.000230779944,5.553679969594569
4.519366264343262,138,0.000230835867,5.579154556542008
4.530276298522949,139,0.000231516213,5.52565792395238
4.540963888168335,140,0.000232476159,5.599534226099962
4.550944566726685,141,0.000232643899,5.614818978268424
4.560930252075195,142,0.000232513426,5.604629143489447
4.570599555969238,143,0.000232149949,5.584249473931493
4.580629825592041,144,0.000232690523,5.627556271742144
4.6209189891815186,145,0.000232019476,5.59443930871047
4.630962371826172,146,0.000231982209,5.5766070978472655
4.670261859893799,147,0.000233482715,5.563869804373546
4.680953741073608,148,0.000234712934,5.609724060878932
4.722235441207886,149,0.000233286977,5.627556271742144
4.733003616333008,150,0.000233995321,5.609724060878932
4.76852822303772,151,0.00023411648,5.604629143489447
4.779709577560425,152,0.000234908643,5.645388482605355
4.818494558334351,153,0.000234852749,5.658125776079075
4.829439401626587,154,0.000234936611,5.60717660218419
4.839128255844116,155,0.000235085739,5.66322069346856
4.849921703338623,156,0.000235085739,5.617366436963167
4.859301805496216,157,0.000235123007,5.617366436963167
4.868704557418823,158,0.000235048457,5.609724060878932
4.8791563510894775,159,0.000234890031,5.65048339999484
4.919893741607666,160,0.000235244166,5.60717660218419
4.929341077804565,161,0.000234647698,5.642841023910606
4.969364881515503,162,0.000236082982,5.647935941300098
4.979951858520508,163,0.000237769884,5.622461354352659
5.017801284790039,164,0.000237490283,5.619913895657909
5.028283357620239,165,0.000237536879,5.642841023910606
5.066319942474365,166,0.000238627312,5.640293565215863
5.0773539543151855,167,0.000237564833,5.653030858689583
5.117640256881714,168,0.000238888257,5.675957986942279
5.128381729125977,169,0.000238124019,5.675957986942279
5.1390604972839355,170,0.000239167857,5.673410528247537
5.149975776672363,171,0.000239829576,5.6810529043317715
5.159950494766235,172,0.000239056026,5.673410528247537
5.1699206829071045,173,0.000239410176,5.716717326058188
5.179344415664673,174,0.00023849681,5.683600363026514
5.218919992446899,175,0.000239531335,5.647935941300098
5.229018211364746,176,0.000240034627,5.686147821721256
5.267153739929199,177,0.000240854759,5.7116224086686955
5.277653455734253,178,0.000241796079,5.729454619531907
5.318869113922119,179,0.000240742942,5.698885115194976
5.328919887542725,180,0.000240836132,5.739644454310884
5.367876291275024,181,0.000243548217,5.770213958647808
5.378276348114014,182,0.00024187997,5.78549871081627
5.416350841522217,183,0.000241935893,5.749834289089854
5.426570177078247,184,0.00024306358,5.734549536921392
5.4362828731536865,185,0.000244480238,5.762571582563581
5.446191072463989,186,0.000244620023,5.780403793426785
5.455948829650879,187,0.000243119503,5.8007834629847395
5.465599060058594,188,0.000242998343,5.78549871081627
5.4751341342926025,189,0.000243902396,5.861922471658595
5.48560357093811,190,0.000243408431,5.8007834629847395
5.522066593170166,191,0.000243948976,5.78549871081627
5.5319483280181885,192,0.000243016999,5.780403793426785
5.5696702003479,193,0.000246129843,5.907776728163988
5.580313682556152,194,0.000246017997,5.877207223827057
5.61998176574707,195,0.000246446725,5.948536067279889
5.629343271255493,196,0.000245924806,5.92306148033245
5.66546893119812,197,0.000247229589,5.968915736837843
5.675944566726685,198,0.000247537129,5.953630984669381
5.686350345611572,199,0.000248543685,5.940893691195662
5.718659162521362,200,0.000248347991,5.9357987738061695
5.7289440631866455,201,0.000248329336,5.974010654227335
5.739342927932739,202,0.00024886991,6.032602204206448
5.7493016719818115,203,0.000249923032,5.99184286509054
5.759311676025391,204,0.000250361103,6.012222534648494
5.768777370452881,205,0.000250221288,6.030054745511698
5.778378963470459,206,0.000249037665,6.024959828122213
5.8135175704956055,207,0.000249242701,5.994390323785282
5.823598623275757,208,0.000249158824,5.999485241174774
5.834080934524536,209,0.000251386286,6.0657191672381146
5.866304636001587,210,0.000251237157,6.081003919406584
5.875298976898193,211,0.000251516758,6.081003919406584
5.884963750839233,212,0.000250864367,6.101383588964531
5.918789625167847,213,0.000252085272,6.052981873764395
5.929677724838257,214,0.000251712481,6.06062424984863
5.966996431350708,215,0.000253119797,6.081003919406584
5.977277755737305,216,0.000253063889,6.137048010690947
6.014904975891113,217,0.000254135666,6.111573423743508
6.0249457359313965,218,0.00025433136,6.152332762859416
6.035200119018555,219,0.000255915773,6.167617515027878
6.045644760131836,220,0.000255170162,6.1650700563331355
6.055949687957764,221,0.000255906431,6.1395954693856964
6.065903425216675,222,0.000254955812,6.147237845469924
6.075247049331665,223,0.000255953055,6.1548802215541585
6.085277318954468,224,0.000255030376,6.193092101975317
6.120973825454712,225,0.000255384512,6.134500551996204
6.131582498550415,226,0.000255114253,6.1650700563331355
6.168656349182129,227,0.000256568164,6.193092101975317
6.178174018859863,228,0.000258553308,6.23894635848071
6.215557336807251,229,0.000256624073,6.147237845469924
6.227146625518799,230,0.000258115266,6.233851441091225
6.237593412399292,231,0.000259140448,6.213471771533271
6.2693421840667725,232,0.000257956824,6.226209065006991
6.279534816741943,233,0.000259149761,6.205829395449037
6.319903135299683,234,0.000257938198,6.244041275870202
6.329288721084595,235,0.000257770414,6.226209065006991
6.340583562850952,236,0.000260650268,6.233851441091225
6.350264310836792,237,0.000260780769,6.256778569343922
6.359913110733032,238,0.00026106037,6.226209065006991
6.370110273361206,239,0.000259615772,6.23894635848071
6.379978895187378,240,0.000260538451,6.254231110649172
6.4193031787872314,241,0.000259643712,6.25168365195443
6.429693222045898,242,0.000260836678,6.233851441091225
6.4671361446380615,243,0.000263259863,6.338297247575731
6.477829694747925,244,0.00026226262,6.333202330186239
6.487544059753418,245,0.000262765912,6.356129458438936
6.522027254104614,246,0.000262495625,6.305180284544058
6.532595634460449,247,0.00026204827,6.294990449765081
6.569797515869141,248,0.000263632683,6.412173549723306
6.579970598220825,249,0.000264313014,6.386698962775867
6.619367599487305,250,0.000263641996,6.351034541049451
6.630274534225464,251,0.000264676491,6.3739616693021475
6.6409666538238525,252,0.000264862902,6.417268467112791
6.650952100753784,253,0.000264956092,6.44529051275498
6.660919427871704,254,0.000265133189,6.401983714944329
6.67096471786499,255,0.000264648552,6.407078632333814
6.680928707122803,256,0.000265226379,6.412173549723306
6.722151756286621,257,0.00026559917,6.430005760586511
6.732944011688232,258,0.00026599993,6.414721008418049
6.7695393562316895,259,0.000268376491,6.521714273597297
6.779917478561401,260,0.000268273987,6.557378695323713
6.818333148956299,261,0.000267863914,6.534451567071017
6.828564643859863,262,0.000268851814,6.554831236628971
6.8661699295043945,263,0.000269709242,6.585400740965902
6.877492427825928,264,0.000268712,6.531904108376274
6.918429613113403,265,0.000268879783,6.585400740965902
6.928642749786377,266,0.00027004478,6.559926154018463
6.938887119293213,267,0.000271014025,6.565021071407948
6.948965072631836,268,0.000269830402,6.582853282271152
6.959309339523315,269,0.000269690616,6.593043117050129
6.9690961837768555,270,0.000270128628,6.582853282271152
6.979953289031982,271,0.000269755838,6.595590575744879
7.019366979598999,272,0.000269569427,6.626160080081803
7.029552698135376,273,0.000269783806,6.605780410523849
7.0680251121521,274,0.000273772719,6.643992290945015
7.077750205993652,275,0.000273129641,6.631254997471295
7.118488550186157,276,0.000272887351,6.643992290945015
7.1293044090271,277,0.00027315761,6.674561795281939
7.1648900508880615,278,0.000274825899,6.661824501808219
7.175700426101685,279,0.000273502461,6.672014336587196
7.185426473617554,280,0.000274052349,6.646539749639757
7.216012239456177,281,0.000275245256,6.6287075387765455
7.227205514907837,282,0.000274816557,6.643992290945015
7.237493991851807,283,0.000276139996,6.641444832250265
7.247506618499756,284,0.000275096187,6.666919419197711
7.257328987121582,285,0.000276233215,6.651634667029242
7.26750636100769,286,0.000274993625,6.682204171366173
7.277663230895996,287,0.000275263912,6.631254997471295
7.287510871887207,288,0.000274965685,6.69239400614515
7.319793224334717,289,0.000276270468,6.641444832250265
7.33027195930481,290,0.000276606006,6.666919419197711
7.365779876708984,291,0.000278414052,6.786649977850679
7.377178907394409,292,0.000278768188,6.722963510482074
7.387532949447632,293,0.000278721622,6.7433431800400285
7.416691541671753,294,0.00027856318,6.763722849597983
7.42795467376709,295,0.000278991909,6.717868593092589
7.4652228355407715,296,0.000280706765,6.804482188713884
7.475916385650635,297,0.000280045031,6.799387271324399
7.485564708709717,298,0.000281079556,6.819766940882353
7.520368814468384,299,0.000280827924,6.812124564798118
7.530571699142456,300,0.000280324632,6.822314399577095
7.5409674644470215,301,0.000282058143,6.8579788213035116
7.5522565841674805,302,0.000281731947,6.89619070172467
7.562572240829468,303,0.000281750603,6.868168656082489
7.572690963745117,304,0.000282281835,6.8325042343560725
7.581946849822998,305,0.00028186242,6.891095784335185
7.619005918502808,306,0.000282580062,6.845241527829792
7.629336357116699,307,0.000282626657,6.919117829977367
7.668540954589844,308,0.000285031216,6.972614462566995
7.679337978363037,309,0.000284350856,6.949687334314298
7.718716382980347,310,0.000284686335,6.942044958230063
7.728961706161499,311,0.000285049842,6.949687334314298
7.768326997756958,312,0.000286736729,6.9675195451775025
7.779329061508179,313,0.0002868952,7.008278884293411
7.818006992340088,314,0.000286317343,6.992994132124942
7.828337669372559,315,0.000287034985,6.949687334314298
7.8402698040008545,316,0.000287845818,6.942044958230063
7.849912881851196,317,0.000287761941,6.959877169093275
7.859344482421875,318,0.000288805779,6.959877169093275
7.869327783584595,319,0.000287519622,6.954782251703783
7.879346132278442,320,0.00028778991,6.942044958230063
7.9220290184021,321,0.000287706003,6.970067003872245
7.932931661605835,322,0.000288488896,6.936950040840578
7.9692466259002686,323,0.000291872013,6.995541590819691
7.980281591415405,324,0.000292002485,6.970067003872245
8.019302368164062,325,0.000291592441,6.987899214735457
8.028286218643188,326,0.000291461969,7.008278884293411
8.068231582641602,327,0.000293642806,6.998089049514434
8.078510046005249,328,0.000292524404,7.023563636461873
8.120083093643188,329,0.000292794692,7.031206012546107
8.13038969039917,330,0.000293810561,7.023563636461873
8.140041828155518,331,0.000295255159,7.03375347124085
8.150238752365112,332,0.000294108817,7.064322975577781
8.159945011138916,333,0.000294220663,7.041395847325084
8.1705904006958,334,0.000295339036,7.046490764714569
8.179677486419678,335,0.000294341793,7.092345021219963
8.220701694488525,336,0.000294490921,7.015921260377638
8.231265306472778,337,0.000294630707,7.0872501038304705
8.270979404449463,338,0.000297780847,7.15603148858856
8.28115725517273,339,0.000298013852,7.184053534230749
8.32313084602356,340,0.000297025923,7.161126405978052
8.333561658859253,341,0.000297557155,7.166221323367537
8.368831157684326,342,0.000298302766,7.217170497262423
8.379321098327637,343,0.000298265513,7.245192542904604
8.418091535568237,344,0.000299178821,7.247740001599347
8.429110288619995,345,0.000298573053,7.232455249430885
8.439652442932129,346,0.000299896492,7.247740001599347
8.449237823486328,347,0.000300362473,7.247740001599347
8.45875597000122,348,0.000299355917,7.270667129852043
8.467960596084595,349,0.000299439795,7.260477295073066
8.478118658065796,350,0.00029948639,7.313973927662694
8.518944501876831,351,0.000299337262,7.257929836378324
8.529065370559692,352,0.000300744578,7.288499340715255
8.568061113357544,353,0.00030353124,7.268119671157301
8.578548431396484,354,0.000302785658,7.3012366341889745
8.617829084396362,355,0.000302962726,7.265572212462558
8.628292083740234,356,0.000303121167,7.265572212462558
8.666673183441162,357,0.000303270295,7.214623038567673
8.677141189575195,358,0.000303680368,7.257929836378324
8.687267541885376,359,0.00030383878,7.257929836378324
8.720975160598755,360,0.000304537796,7.255382377683581
8.731319189071655,361,0.000303149136,7.257929836378324
8.740959405899048,362,0.000305758702,7.270667129852043
8.75093674659729,363,0.000305833266,7.255382377683581
8.760962963104248,364,0.000305945112,7.268119671157301
8.770963907241821,365,0.000305935799,7.247740001599347
8.78053069114685,366,0.000305581634,7.245192542904604
8.81930422782898,367,0.000306709349,7.298689175494232
8.829484701156616,368,0.000305917143,7.255382377683581
8.86763072013855,369,0.000308582647,7.395492605894503
8.87833309173584,370,0.000309337571,7.34963834938911
8.918209552764893,371,0.000309281633,7.367470560252315
8.928297996520996,372,0.000309188443,7.354733266778595
8.966938018798828,373,0.000311089709,7.433704486315662
8.977144718170166,374,0.000310465286,7.428609568926177
8.98748779296875,375,0.000310716918,7.464273990652593
9.019569158554077,376,0.000310856703,7.482106201515798
9.0298912525177,377,0.000310642325,7.438799403705147
9.039733409881592,378,0.00031306551,7.568719797137099
9.049933433532715,379,0.000313885685,7.5305079167159334
9.059933185577393,380,0.000313745899,7.494843494989517
9.0693039894104,381,0.000313428987,7.5254129993264485
9.079557180404663,382,0.000313671306,7.515223164547471
9.120723724365234,383,0.00031266475,7.5406977514949105
9.130918741226196,384,0.000313298515,7.573814714526584
9.16978907585144,385,0.000315861515,7.573814714526584
9.180108070373535,386,0.000316905353,7.538150292800168
9.219552755355835,387,0.000316793477,7.563624879747607
9.230253219604492,388,0.000316541846,7.543245210189653
9.267213344573975,389,0.000318033039,7.545792668884403
9.27754521369934,390,0.000318294013,7.578909631916069
9.315558910369873,391,0.000318051694,7.5356028341054255
9.327160596847534,392,0.000317902566,7.548340127579145
9.337909698486328,393,0.000319216662,7.5356028341054255
9.347554206848145,394,0.000319561514,7.548340127579145
9.357531547546387,395,0.000320707855,7.550887586273888
9.367695569992065,396,0.000319188694,7.538150292800168
9.377085447311401,397,0.00032056807,7.5254129993264485
9.387119770050049,398,0.000320120715,7.5356028341054255
9.417213201522827,399,0.000319701299,7.49739095368426
9.426889657974243,400,0.000320446881,7.543245210189653
9.463670015335083,401,0.000323270826,7.627311347116212
9.472933530807495,402,0.000323503831,7.612026594947743
9.483252048492432,403,0.000324389228,7.647691016674159
9.518875122070312,404,0.000323391985,7.652785934063651
9.529913902282715,405,0.000323410641,7.6553333927583935
9.569040775299072,406,0.000326355745,7.754684281853407
9.579915523529053,407,0.000324995024,7.739399529684945
9.619469404220581,408,0.000325386442,7.757231740548157
9.630019664764404,409,0.000325339875,7.754684281853407
9.640319585800171,410,0.000327194517,7.831108042695732
9.650350570678711,411,0.000327539368,7.792896162274573
9.659127712249756,412,0.000327874877,7.81582329052727
9.670262336730957,413,0.000327744405,7.826013125306247
9.679870843887329,414,0.000328070601,7.846392794864194
9.721381902694702,415,0.00032788419,7.826013125306247
9.732561826705933,416,0.000326877635,7.848940253558936
9.76936388015747,417,0.000331491028,7.871867381811633
9.780304193496704,418,0.000331239367,7.861677547032663
9.818947315216064,419,0.000330969109,7.907531803538049
9.828475952148438,420,0.000331267336,7.907531803538049
9.865360260009766,421,0.000332469586,7.899889427453822
9.87467622756958,422,0.000331677409,7.88460467528536
9.886260509490967,423,0.000332068827,7.88460467528536
9.919075727462769,424,0.000331929041,7.848940253558936
9.929898738861084,425,0.000331901101,7.8896995926748446
9.94028377532959,426,0.000335246936,7.917721638317026
9.94998550415039,427,0.000334566575,7.897341968759079
9.959925174713135,428,0.000334426761,7.899889427453822
9.97001576423645,429,0.000335563789,7.912626720927541
9.980530738830566,430,0.000334287004,7.927911473096003
10.017350435256958,431,0.000334902114,7.910079262232799
10.027737617492676,432,0.000334799581,7.902436886148564
10.063704490661621,433,0.000337232079,8.027262362191024
10.074259757995605,434,0.000337082951,7.996692857854093
10.084852457046509,435,0.000336784724,7.9941453991593505
10.119012594223022,436,0.000336961792,8.014525068717305
10.129897594451904,437,0.000336999074,8.03235727958051
10.168500185012817,438,0.000338881713,8.146992920843992
10.17892599105835,439,0.000339925551,8.182657342570408
10.217181921005249,440,0.000340037368,8.162277673012454
10.227460145950317,441,0.00033899353,8.220869222991567
10.237113952636719,442,0.000340708415,8.220869222991567
10.247379064559937,443,0.000341286242,8.264176020802218
10.257441997528076,444,0.000341360806,8.256533644717983
10.267599105834961,445,0.000341537874,8.251438727328498
10.278082609176636,446,0.000341668376,8.233606516465287
10.317862272262573,447,0.000341165083,8.205584470823105
10.328550100326538,448,0.000340587256,8.22341668168631
10.366185188293457,449,0.000343271386,8.25398618602324
10.376512050628662,450,0.000343168882,8.238701433854779
10.3869309425354,451,0.000343485764,8.282008231665422
10.418338298797607,452,0.000343569642,8.27946077297068
10.429546594619751,453,0.00034334595,8.264176020802218
10.464092493057251,454,0.000344762579,8.297292983833891
10.475179195404053,455,0.000345750508,8.299840442528634
10.4845609664917,456,0.000345256529,8.246343809939006
10.518266677856445,457,0.000344688015,8.271818396886452
10.528552770614624,458,0.000344678701,8.264176020802218
10.538373947143555,459,0.000347744965,8.33550486425505
10.548798084259033,460,0.000347707683,8.389001496844678
10.559003114700317,461,0.000347148452,8.366074368591981
10.5684974193573,462,0.000348071131,8.33550486425505
10.57808518409729,463,0.000346831599,8.355884533813004
10.614581823348999,464,0.000347288267,8.340599781644535
10.625277519226074,465,0.000347288267,8.363526909897232
10.634825468063354,466,0.000350224058,8.506184596802903
10.666810512542725,467,0.000350867136,8.518921890276623
10.676525831222534,468,0.000350848481,8.511279514192388
10.686514139175415,469,0.000350046961,8.534206642445085
10.718424081802368,470,0.000351137423,8.511279514192388
10.729303359985352,471,0.000350242684,8.531659183750342
10.767509937286377,472,0.000354138407,8.58260835764522
10.77749228477478,473,0.000354399381,8.60808294459266
10.814157485961914,474,0.000352964096,8.625915155455871
10.82453179359436,475,0.000353206415,8.631010072845356
10.834835290908813,476,0.000355042459,8.636104990234848
10.845163106918335,477,0.00035480014,8.631010072845356
10.855494976043701,478,0.000355191587,8.613177861982152
10.864477396011353,479,0.000354818796,8.653937201098053
10.874030828475952,480,0.000355536409,8.659032118487545
10.88303828239441,481,0.000355312746,8.666674494571772
10.920077800750732,482,0.00035581601,8.669221953266515
10.930366516113281,483,0.000354893331,8.661579577182287
10.967754125595093,484,0.000359422818,8.684506705434984
10.977865934371948,485,0.000358919526,8.653937201098053
11.014291286468506,486,0.000359292346,8.60808294459266
11.025948762893677,487,0.000359478756,8.643747366319076
11.03600525856018,488,0.000361734157,8.684506705434984
11.069359540939331,489,0.000361007202,8.73290842063512
11.079345226287842,490,0.000362349267,8.648842283708568
11.12034273147583,491,0.000362209481,8.704886374992931
11.13095235824585,492,0.0003608767,8.65138974240331
11.140965938568115,493,0.000364865642,8.755835548887816
11.150259017944336,494,0.000364213251,8.796594888003717
11.159950971603394,495,0.000363998901,8.796594888003717
11.170194387435913,496,0.000363877742,8.748193172803582
11.180303573608398,497,0.000363980274,8.781310135835255
11.2194983959198,498,0.000364586042,8.78895251191949
11.229474782943726,499,0.000363924337,8.755835548887816
11.267997026443481,500,0.000367102417,8.901040694488223
11.27901840209961,501,0.000366711,8.916325446656693
11.319985389709473,502,0.000367400673,8.929062740130412
11.330460548400879,503,0.000366757595,8.903588153182966
11.367155075073242,504,0.000367987814,8.926515281435663
11.377978086471558,505,0.000368211506,8.946894950993617
11.413933992385864,506,0.000368714769,8.916325446656693
11.424803495407104,507,0.00036908756,8.934157657519897
11.434473514556885,508,0.000369954301,8.908683070572458
11.44441556930542,509,0.000369544257,8.913777987961943
11.454433679580688,510,0.00036988908,8.926515281435663
11.464485883712769,511,0.000369721325,8.918872905351435
11.474491834640503,512,0.000369059591,8.9112305292672
11.484158754348755,513,0.000369199406,8.918872905351435
11.519754409790039,514,0.000370289839,8.916325446656693
11.529947280883789,515,0.000370485563,8.895945777098738
11.567646503448486,516,0.000372004695,8.890850859709246
11.578224897384644,517,0.000372023351,8.926515281435663
11.616456031799316,518,0.00037186491,8.926515281435663
11.627865552902222,519,0.000371296395,8.921420364046178
11.667541027069092,520,0.000372274983,8.982559372720033
11.67722773551941,521,0.00037303922,8.98001191402529
11.719788074493408,522,0.000371920847,9.023318711835941
11.729946613311768,523,0.000373011251,9.002939042277987
11.740451097488403,524,0.000372768933,9.066625509646585
11.750128984451294,525,0.000373169692,9.087005179204539
11.759449243545532,526,0.000373393385,9.056435674867608
11.769128799438477,527,0.00037282487,9.0615305922571
11.77927541732788,528,0.000373989838,9.046245840088638
11.820713520050049,529,0.000372722337,9.097195013983516
11.830779075622559,530,0.00037393393,9.069172968341334
11.870962142944336,531,0.000374549039,9.120122142236212
11.880277156829834,532,0.000373905961,9.099742472678258
11.922881841659546,533,0.00037510824,9.11502722484672
11.933779239654541,534,0.000374959141,9.076815344425562
11.966625213623047,535,0.000375182804,9.043698381393888
11.977409601211548,536,0.000375182804,9.092100096594024
12.014775037765503,537,0.000374949799,9.041150922699146
12.025159358978271,538,0.000375574251,9.066625509646585
12.034460306167603,539,0.000375732663,9.028413629225426
12.044933557510376,540,0.000375928386,9.018223794446449
12.055131673812866,541,0.000375900418,9.002939042277987
12.065252780914307,542,0.000375592877,9.030961087920168
12.074208736419678,543,0.000375257339,9.013128877056964
12.084132432937622,544,0.000376468961,9.051340757478123
12.11936068534851,545,0.000376142736,9.015676335751706
12.130127668380737,546,0.000376375741,9.081910261815054
12.167091369628906,547,0.000377494143,9.137954353099417
12.177547931671143,548,0.000377550052,9.132859435709932
12.214263200759888,549,0.000377708493,9.089552637899281
12.22610855102539,550,0.000376496901,9.102289931373
12.235807418823242,551,0.000378071971,9.206735737857507
