Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.89110279083252,552,0.000376571465,9.10483739006775
11.900110483169556,553,0.000378826895,9.18380860960481
11.939093589782715,554,0.000378845551,9.160881481352114
11.949069261550903,555,0.000378500699,9.18380860960481
11.987060546875,556,0.000378854864,9.188903526994302
11.997041940689087,557,0.000378463417,9.18380860960481
12.034034013748169,558,0.000378929399,9.145596729183652
12.045014142990112,559,0.00037946066,9.11757468354147
12.082005739212036,560,0.000379218342,9.145596729183652
12.091987609863281,561,0.000379479286,9.18635606829956
12.101982831954956,562,0.000381818594,9.058983133562357
12.13797402381897,563,0.000381771999,9.04879329878338
12.147955894470215,564,0.000381100952,9.064078050951842
12.157952070236206,565,0.000381893158,9.064078050951842
12.167958736419678,566,0.000381184829,9.087005179204539
12.177937507629395,567,0.000380644284,9.094647555288773
12.186933040618896,568,0.000383086095,9.058983133562357
12.196926593780518,569,0.000382685335,9.102289931373
12.234923124313354,570,0.000383216568,9.008033959667472
12.244899034500122,571,0.000383384351,9.051340757478123
12.253894090652466,572,0.000383580045,9.094647555288773
12.285888671875,573,0.000383440231,9.07426788573082
12.295869827270508,574,0.000382554863,9.064078050951842
12.335272789001465,575,0.000386096421,9.219473031331226
12.345288038253784,576,0.000386245549,9.188903526994302
12.35428261756897,577,0.000385201711,9.219473031331226
12.385243654251099,578,0.000385490624,9.201640820468022
12.39523959159851,579,0.000385434716,9.237305242194438
12.405245780944824,580,0.000387997716,9.224567948720718
12.436440706253052,581,0.000386944535,9.222020490025976
12.44550895690918,582,0.000387345295,9.23985270088918
12.455857515335083,583,0.00038776471,9.247495076973415
12.465632438659668,584,0.000387065695,9.216925572636484
12.47529911994934,585,0.000387708773,9.242400159583923
12.485283374786377,586,0.000387876556,9.244947618278673
12.495177268981934,587,0.000388081564,9.229662866110203
12.535838842391968,588,0.000388146815,9.140501811794167
12.54572319984436,589,0.000388482295,9.13031197701519
12.585067749023438,590,0.000389349094,9.109932307457235
12.59569787979126,591,0.000389078807,9.135406894404674
12.634746551513672,592,0.00038958207,9.18380860960481
12.644732475280762,593,0.00038890171,9.155786563962629
12.684345960617065,594,0.000389815075,9.137954353099417
12.694976568222046,595,0.000389964203,9.160881481352114
12.704481601715088,596,0.000388789922,9.257684911752392
12.740478515625,597,0.000389805762,9.262779829141877
12.750747203826904,598,0.000389824389,9.244947618278673
12.760866641998291,599,0.000389041554,9.260232370447135
12.770314693450928,600,0.000389190653,9.267874746531362
12.779406070709229,601,0.000388845772,9.262779829141877
12.78793978691101,602,0.000389964203,9.257684911752392
12.797698020935059,603,0.000388911023,9.341751048678944
12.839216947555542,604,0.000388845772,9.303539168257785
12.849727392196655,605,0.000389451598,9.32137137912099
12.887929439544678,606,0.000389796449,9.288254416089316
12.897868871688843,607,0.000389637979,9.331561213899967
12.939769268035889,608,0.000388659391,9.22711540741546
12.94976282119751,609,0.000389144028,9.285706957394574
12.987935304641724,610,0.000388799235,9.250042535668157
12.997299671173096,611,0.000389535504,9.280612040005089
13.036905527114868,612,0.000388249347,9.229662866110203
13.047635555267334,613,0.000389274501,9.255137453057642
13.057944536209106,614,0.000388472981,9.206735737857507
13.068279266357422,615,0.000389665976,9.22711540741546
13.077549695968628,616,0.000389237248,9.211830655246999
13.08769679069519,617,0.00038810019,9.219473031331226
13.097713470458984,618,0.000387774024,9.2525899943629
13.140607357025146,619,0.00038822135,9.372320553015868
13.151065111160278,620,0.000388594141,9.339203589984201
13.187957763671875,621,0.000388752611,9.336656131289452
13.197906732559204,622,0.000388184126,9.344298507373686
13.237344741821289,623,0.000387811335,9.410532433437034
13.247597217559814,624,0.000388333196,9.400342598658057
13.28614592552185,625,0.00038788587,9.438554479079215
13.296020030975342,626,0.000387988344,9.407984974742284
13.337108135223389,627,0.000387615553,9.4028900573528
13.347403287887573,628,0.000388305285,9.400342598658057
13.356895923614502,629,0.000388631452,9.425817185605496
13.36626672744751,630,0.000389172026,9.436007020384473
13.376351833343506,631,0.00038856623,9.453839231247677
13.386770486831665,632,0.000389442284,9.418174809521261
13.39571237564087,633,0.000388342509,9.423269726910753
13.43531608581543,634,0.000389824389,9.346845966068429
13.44554615020752,635,0.000389526191,9.407984974742284
13.485667705535889,636,0.000389973517,9.382510387794845
13.496416568756104,637,0.000390243775,9.369773094321125
13.537957429885864,638,0.000390486093,9.407984974742284
13.54878568649292,639,0.000389600726,9.392700222573822
13.587955474853516,640,0.000389255874,9.382510387794845
13.599049806594849,641,0.000390644564,9.357035800847406
13.637957334518433,642,0.000390532718,9.489503652974093
13.647941589355469,643,0.000391259673,9.486956194279351
13.657935857772827,644,0.000391315611,9.484408735584609
13.666930675506592,645,0.00039063525,9.453839231247677
13.677080154418945,646,0.000390430185,9.489503652974093
13.686889171600342,647,0.000390793663,9.474218900805631
13.697174072265625,648,0.000391296926,9.45893414863717
13.739249229431152,649,0.000392368733,9.545547744258464
13.74887204170227,650,0.000391660404,9.52516807470051
13.786183834075928,651,0.000392573769,9.563379955121675
13.797286033630371,652,0.000391725654,9.55573757903744
13.835167169570923,653,0.000393300725,9.504788405142563
13.844515800476074,654,0.000393701514,9.535357909479487
13.854931354522705,655,0.000394493691,9.522620616005767
13.88583517074585,656,0.000392955873,9.481861276889866
13.896491527557373,657,0.000393067719,9.535357909479487
13.936283826828003,658,0.000395071518,9.492051111668843
13.945998191833496,659,0.000393869239,9.51497823992154
13.956969261169434,660,0.000393878581,9.469123983416146
13.966349363327026,661,0.000393934461,9.45893414863717
13.975635766983032,662,0.000393664202,9.466576524721397
13.98477053642273,663,0.000394158153,9.474218900805631
13.995831727981567,664,0.000394959672,9.486956194279351
14.033513307571411,665,0.000393813301,9.548095202953206
14.043993949890137,666,0.000393552356,9.532810450784744
14.053683519363403,667,0.000394465722,9.550642661647956
14.08707880973816,668,0.000393738766,9.548095202953206
14.09766674041748,669,0.000393887894,9.52516807470051
14.13901662826538,670,0.000394092931,9.586307083374372
14.148986339569092,671,0.000394633476,9.604139294237577
14.186341285705566,672,0.000393515103,9.609234211627069
14.197032928466797,673,0.000394363189,9.611781670321811
14.23417329788208,674,0.000393962458,9.550642661647956
14.244908094406128,675,0.000394102244,9.56847487251116
14.255979537963867,676,0.000393021153,9.51243078122679
14.266090154647827,677,0.000394344563,9.560832496426926
14.275602102279663,678,0.000393505732,9.558285037732183
14.286229133605957,679,0.000392844086,9.565927413816418
14.295868158340454,680,0.000392322137,9.571022331205903
14.335963249206543,681,0.000393011782,9.456386689942427
14.345927238464355,682,0.000391967973,9.464029066026654
14.383888483047485,683,0.000393282098,9.448744313858192
14.394976139068604,684,0.00039337526,9.436007020384473
14.403785467147827,685,0.00039177225,9.51497823992154
14.436381101608276,686,0.000391567242,9.492051111668843
14.446869373321533,687,0.000391856156,9.530262992090002
14.48459792137146,688,0.000391734997,9.52771553339526
14.49526834487915,689,0.000392405986,9.51243078122679
14.505277872085571,690,0.000393151626,9.604139294237577
14.539525747299194,691,0.000392471295,9.576117248595395
14.550039768218994,692,0.000392871996,9.614329129016554
14.55953073501587,693,0.000392694928,9.565927413816418
14.56969165802002,694,0.000393067719,9.596496918153349
14.578900337219238,695,0.000392331451,9.596496918153349
14.587947607040405,696,0.00039276015,9.583759624679622
14.597280502319336,697,0.000391828187,9.497146029058328
14.636924982070923,698,0.00039242467,9.507335863837305
14.647926092147827,699,0.000392107788,9.486956194279351
14.686644554138184,700,0.000391921407,9.479313818195124
14.69736933708191,701,0.000391846814,9.497146029058328
14.737077713012695,702,0.000392909307,9.42072226821601
14.748183012008667,703,0.000392471295,9.410532433437034
14.786361455917358,704,0.000392378046,9.387605305184337
14.796762466430664,705,0.000392927934,9.42072226821601
14.833777666091919,706,0.000392443297,9.494598570363586
14.845224142074585,707,0.000392993155,9.507335863837305
14.856412172317505,708,0.000392480579,9.492051111668843
14.866898775100708,709,0.000392359419,9.464029066026654
14.877298831939697,710,0.000392844086,9.497146029058328
14.886667251586914,711,0.0003932541,9.484408735584609
14.896846055984497,712,0.000392769463,9.486956194279351
14.936503171920776,713,0.000392098445,9.535357909479487
14.946922540664673,714,0.000392079819,9.509883322532048
14.986329793930054,715,0.000392778835,9.494598570363586
14.99697494506836,716,0.000392676302,9.537905368174236
15.037293434143066,717,0.000392788148,9.367225635626383
15.04719066619873,718,0.000392741524,9.410532433437034
15.087347984313965,719,0.000392722926,9.367225635626383
15.097944736480713,720,0.00039291862,9.372320553015868
15.139672756195068,721,0.000393179565,9.32137137912099
15.150668859481812,722,0.000392107788,9.29589679217355
15.160605430603027,723,0.000391884096,9.270422205226112
15.16966700553894,724,0.000392350106,9.300991709563036
15.177944660186768,725,0.00039294656,9.336656131289452
15.187925100326538,726,0.000391800248,9.329013755205224
15.19726014137268,727,0.000392471295,9.331561213899967
15.238675832748413,728,0.000392620364,9.39015276387908
15.248998165130615,729,0.000392983871,9.385057846489588
15.287366390228271,730,0.000392564456,9.415627350826519
15.298694849014282,731,0.000392256887,9.387605305184337
15.340320825576782,732,0.000392722926,9.466576524721397
15.351004838943481,733,0.000392396672,9.45893414863717
15.386963605880737,734,0.000393300725,9.453839231247677
15.397176504135132,735,0.000392294198,9.400342598658057
15.435808420181274,736,0.000392322137,9.354488342152663
15.4460608959198,737,0.000393310038,9.400342598658057
15.45664668083191,738,0.000392191665,9.405437516047542
15.467079162597656,739,0.000393011782,9.349393424763171
15.476664304733276,740,0.000392284885,9.407984974742284
15.48628306388855,741,0.000393067719,9.372320553015868
15.496517419815063,742,0.000391576556,9.387605305184337
15.537131071090698,743,0.000392070506,9.318823920426247
15.54720425605774,744,0.000392107788,9.306086626952528
15.58795714378357,745,0.00039174431,9.283159498699831
15.598164796829224,746,0.000392359419,9.30863408564727
15.637579441070557,747,0.000391371519,9.4436493964687
15.647103071212769,748,0.000392247573,9.441101937773958
15.686705589294434,749,0.000392340764,9.418174809521261
15.697262287139893,750,0.000392517832,9.397795139963314
15.737356185913086,751,0.000393002469,9.448744313858192
15.748290061950684,752,0.000391874783,9.45893414863717
15.757930040359497,753,0.000392368733,9.464029066026654
15.769021272659302,754,0.000393030467,9.451291772552935
15.777915716171265,755,0.000392890623,9.428364644300238
15.78717565536499,756,0.000392089132,9.453839231247677
15.796869039535522,757,0.000393142313,9.474218900805631
15.83707308769226,758,0.000392471295,9.392700222573822
15.847933292388916,759,0.000392154354,9.346845966068429
15.88790225982666,760,0.000392937247,9.369773094321125
15.897936344146729,761,0.000391949347,9.379962929100103
15.939787149429321,762,0.000391259673,9.392700222573822
15.950393915176392,763,0.000391399459,9.39015276387908
15.98703646659851,764,0.000392405986,9.372320553015868
15.997207880020142,765,0.000391501992,9.372320553015868
16.035427808761597,766,0.000391921407,9.45893414863717
16.045317888259888,767,0.000392182352,9.436007020384473
16.05586314201355,768,0.000391697715,9.4436493964687
16.065632104873657,769,0.000391240988,9.4436493964687
16.075740814208984,770,0.000391604495,9.481861276889866
16.0863196849823,771,0.000391986629,9.464029066026654
16.09613800048828,772,0.000372424111,9.456386689942427
16.13739800453186,773,0.000389544817,9.438554479079215
16.14791512489319,774,0.000390020141,9.410532433437034
16.18527889251709,775,0.000390085363,9.474218900805631
16.195683240890503,776,0.000389768451,9.4436493964687
16.230971097946167,777,0.000388724613,9.346845966068429
16.242393970489502,778,0.000388556917,9.367225635626383
16.25231099128723,779,0.000388230663,9.339203589984201
16.284462451934814,780,0.000388025655,9.367225635626383
16.29538893699646,781,0.000387997716,9.33410867259471
16.333369731903076,782,0.00038680475,9.407984974742284
16.343660593032837,783,0.00038711229,9.425817185605496
16.353630781173706,784,0.000388314598,9.39015276387908
16.363283157348633,785,0.000386972504,9.410532433437034
16.37329936027527,786,0.000387848559,9.39015276387908
16.382660150527954,787,0.000387969718,9.397795139963314
16.392990589141846,788,0.000387783337,9.367225635626383
16.402648210525513,789,0.000385779567,9.4436493964687
16.435693502426147,790,0.000386832719,9.466576524721397
16.446284532546997,791,0.000385975261,9.448744313858192
16.485581159591675,792,0.000386031199,9.471671442110889
16.496004343032837,793,0.00038711229,9.481861276889866
16.537407636642456,794,0.000385211024,9.392700222573822
16.547943830490112,795,0.00038522968,9.382510387794845
16.587947130203247,796,0.000385145802,9.387605305184337
16.597947359085083,797,0.000384679792,9.395247681268565
16.63730216026306,798,0.000385220366,9.30863408564727
16.64791440963745,799,0.000384810264,9.344298507373686
16.657759189605713,800,0.000385444029,9.344298507373686
16.668293237686157,801,0.000384773011,9.354488342152663
16.677940368652344,802,0.000384968705,9.357035800847406
16.68794012069702,803,0.000384661165,9.326466296510475
16.698236227035522,804,0.00038442816,9.326466296510475
16.74148678779602,805,0.000383803708,9.374868011710618
16.751970767974854,806,0.000384372252,9.382510387794845
16.787405729293823,807,0.000384633197,9.43345956168973
16.798232316970825,808,0.000383980805,9.379962929100103
16.837409257888794,809,0.000384325627,9.36467817693164
16.84791398048401,810,0.000384502724,9.387605305184337
16.887260913848877,811,0.00038393421,9.4028900573528
16.897594451904297,812,0.000383831677,9.4028900573528
16.937960624694824,813,0.000384642539,9.288254416089316
16.948117971420288,814,0.000384437473,9.257684911752392
16.95789885520935,815,0.000384968705,9.311181544342013
16.9689838886261,816,0.000383868959,9.293349333478808
16.979650020599365,817,0.000384251092,9.275517122615597
16.988988876342773,818,0.000384195155,9.26532728783662
16.99794054031372,819,0.000383384351,9.313729003036755
17.03796362876892,820,0.000383570732,9.262779829141877
17.047945261001587,821,0.000383430917,9.250042535668157
17.08735179901123,822,0.0003837478,9.275517122615597
17.097264766693115,823,0.0003837478,9.298444250868293
17.13755512237549,824,0.000383449573,9.306086626952528
17.147944688796997,825,0.000382778555,9.323918837815732
17.18628430366516,826,0.000382713304,9.303539168257785
17.19690251350403,827,0.000382610771,9.346845966068429
17.234848737716675,828,0.000382517581,9.19654590307853
17.24538540840149,829,0.000381725404,9.181261150910068
17.256183385849,830,0.000382415048,9.232210324804946
17.265570878982544,831,0.000382005004,9.216925572636484
17.276389360427856,832,0.000382974249,9.188903526994302
17.286311149597168,833,0.000381697435,9.22711540741546
17.29660725593567,834,0.000379469973,9.244947618278673
17.337259769439697,835,0.000378752331,9.030961087920168
17.348164796829224,836,0.000378482073,9.038603464004403
17.387959957122803,837,0.000378715049,9.087005179204539
17.3989999294281,838,0.000379386067,9.069172968341334
17.437337160110474,839,0.000376086857,9.150691646573136
17.44759225845337,840,0.000376291864,9.158334022657371
17.487412214279175,841,0.00037569541,9.148144187878394
17.497946977615356,842,0.000376077514,9.122669600930955
17.54001808166504,843,0.000374092371,9.087005179204539
17.550607681274414,844,0.000374511757,9.094647555288773
17.561415433883667,845,0.000374166935,9.11757468354147
17.57129192352295,846,0.000373691611,9.079362803120304
17.581278562545776,847,0.000373989838,9.122669600930955
17.590942859649658,848,0.000373430667,9.092100096594024
17.600620985031128,849,0.000372116541,9.112479766151978
17.63796305656433,850,0.000372107228,8.893398318403996
17.648968935012817,851,0.000371781032,8.895945777098738
17.686349391937256,852,0.000371995382,8.916325446656693
17.69722080230713,853,0.000372386829,8.878113566235527
17.737962007522583,854,0.000371072703,8.964727161856828
17.748989582061768,855,0.000372302951,8.93670511621464
17.786444425582886,856,0.000371911505,8.985106831414775
17.797329664230347,857,0.000372069946,8.995296666193752
17.83544421195984,858,0.000372107228,8.93670511621464
17.846055507659912,859,0.000371715782,8.959632244467336
17.856539487838745,860,0.000371072703,8.951989868383109
17.866623640060425,861,0.00037103545,8.995296666193752
17.876896858215332,862,0.00037205132,8.969822079246313
17.886892795562744,863,0.000371091359,8.959632244467336
17.8974392414093,864,0.000371669186,8.987654290109525
17.939693689346313,865,0.000371883536,8.834806768424883
17.95026445388794,866,0.000371874223,8.819522016256414
17.985472202301025,867,0.000372526614,8.824616933645906
17.996331691741943,868,0.000371790346,8.804237264087952
18.032803773880005,869,0.000371948816,8.873018648846042
18.04323387145996,870,0.000371678529,8.86792373145655
18.05326247215271,871,0.00037205132,8.913777987961943
18.08493208885193,872,0.000371445523,8.883208483625019
18.09504985809326,873,0.000371520087,8.88066102493027
18.134284019470215,874,0.000371193892,8.926515281435663
18.144263744354248,875,0.000371277769,8.921420364046178
18.153910636901855,876,0.000370560127,8.888303401014504
18.162382125854492,877,0.000370699912,8.901040694488223
18.172271728515625,878,0.000370178022,8.888303401014504
18.18242645263672,879,0.000370699912,8.86792373145655
18.192617654800415,880,0.000370224589,8.888303401014504
18.202263116836548,881,0.00036816491,8.740550796719354
18.235963106155396,882,0.000367969187,8.735455879329862
18.246038675308228,883,0.000367475237,8.753288090193074
18.28233504295349,884,0.000368407229,8.77621521844577
18.292141437530518,885,0.000368053064,8.73290842063512
18.301618576049805,886,0.000363570172,8.837354227119626
18.337061166763306,887,0.000364269188,8.804237264087952
18.34758186340332,888,0.000364222564,8.84244914450911
18.383845329284668,889,0.000363803178,8.791499970614232
18.39359211921692,890,0.000363169413,8.799142346698467
18.40294075012207,891,0.0003608767,8.763477924972044
18.434332847595215,892,0.000360718288,8.778762677140513
18.444831132888794,893,0.000361426588,8.781310135835255
18.455283880233765,894,0.000360932638,8.78640505322474
18.465848684310913,895,0.000361892569,8.834806768424883
18.475434064865112,896,0.000361696875,8.819522016256414
18.48486065864563,897,0.000362023071,8.771120301056278
18.495229244232178,898,0.000357064884,8.78640505322474
18.50493097305298,899,0.000355871918,8.681959246740242
18.537970304489136,900,0.00035696238,8.715076209771908
18.547653198242188,901,0.000356701406,8.653937201098053
18.587926149368286,902,0.000355862605,8.661579577182287
18.597840070724487,903,0.000356664124,8.684506705434984
18.63706111907959,904,0.000355545722,8.715076209771908
18.64733052253723,905,0.000355042459,8.699791457603446
18.685789585113525,906,0.000354445976,8.715076209771908
18.696536779403687,907,0.000354977208,8.74564571410884
18.737598657608032,908,0.000353253039,8.633557531540099
18.747929334640503,909,0.000354641699,8.63865244892959
18.75790810585022,910,0.000353849493,8.623367696761129
18.76791524887085,911,0.000353495328,8.618272779371637
18.77794337272644,912,0.00035353264,8.625915155455871
18.787349462509155,913,0.000353290321,8.574965981560986
18.797898769378662,914,0.000352535397,8.60808294459266
18.839111328125,915,0.000353672425,8.572418522866244
18.849924087524414,916,0.000352665869,8.567323605476759
18.887268543243408,917,0.000353057316,8.562228688087266
18.897244691848755,918,0.000352880219,8.590250733729455
18.937963008880615,919,0.000350317248,8.572418522866244
18.94893527030945,920,0.000351500872,8.592798192424198
18.98628520965576,921,0.000351715222,8.59534565111894
18.996433973312378,922,0.000350718008,8.574965981560986
19.033771991729736,923,0.000349003152,8.452687964213276
19.04523777961731,924,0.000347968627,8.424665918571094
19.05423378944397,925,0.000349142938,8.399191331623648
19.064027070999146,926,0.00034856511,8.422118459876344
19.07422924041748,927,0.000349534384,8.434855753350064
19.08359432220459,928,0.000348555768,8.429760835960579
19.092589139938354,929,0.000349226815,8.445045588129041
19.102968454360962,930,0.000344753236,8.363526909897232
19.139957904815674,931,0.000345946202,8.406833707707882
19.1499342918396,932,0.000345070148,8.381359120760443
19.187341928482056,933,0.000345899607,8.3788116620657
19.197937965393066,934,0.000344715983,8.399191331623648
19.236706495285034,935,0.000340111932,8.289650607749657
19.247299671173096,936,0.000340466097,8.27946077297068
19.28560519218445,937,0.000339962833,8.269270938191703
19.296326637268066,938,0.000340764323,8.304935359918119
19.336891651153564,939,0.000338555517,8.134255627370273
19.3466739654541,940,0.000337856502,8.124065792591296
19.35716152191162,941,0.000337371865,8.124065792591296
19.367900609970093,942,0.000337502366,8.134255627370273
19.377559900283813,943,0.000337558275,8.149540379538735
19.387571573257446,944,0.000337623525,8.118970875201803
19.39755916595459,945,0.000334864832,8.096043746949114
19.437165021896362,946,0.000333681179,8.139350544759758
19.447914600372314,947,0.00033411922,8.126613251286038
19.486822605133057,948,0.00033374643,8.159730214317712
19.497358560562134,949,0.00033405397,8.149540379538735
19.53795599937439,950,0.000331938354,7.9992403165488355
19.54805636405945,951,0.000331873132,7.991597940464608
19.585707187652588,952,0.000332767842,8.004335233938328
19.59601879119873,953,0.000332628057,7.989050481769858
19.633606672286987,954,0.000331397809,7.88460467528536
19.6439208984375,955,0.000330214185,7.907531803538049
19.653462409973145,956,0.000331369869,7.904984344843307
19.662540435791016,957,0.000330605631,7.8947945100643295
19.673659324645996,958,0.000330223498,7.866772464422148
19.683223485946655,959,0.000330652198,7.915174179622284
19.694292545318604,960,0.000328760245,7.88205721659061
19.704229831695557,961,0.000328368857,7.927911473096003
19.739450931549072,962,0.000328583206,7.961028436127677
19.749909162521362,963,0.000328499329,7.930458931790746
19.78741216659546,964,0.000328350201,7.981408105685631
19.797943115234375,965,0.000327530026,7.945743683959215
19.836944818496704,966,0.00032470611,7.721567318821741
19.84717845916748,967,0.000325097557,7.762326657937642
19.885644912719727,968,0.000324146909,7.741946988379688
19.896486043930054,969,0.000324510387,7.787801244885081
19.936946868896484,970,0.000322459993,7.826013125306247
19.94736123085022,971,0.000322692998,7.792896162274573
19.957938194274902,972,0.000322432054,7.785253786190339
19.967908143997192,973,0.000321667816,7.762326657937642
19.977940797805786,974,0.000322301581,7.762326657937642
19.987983465194702,975,0.000322842097,7.818370749222012
19.99809169769287,976,0.000316989201,7.805633455748293
20.03519916534424,977,0.000318098289,7.69099781448481
20.045954704284668,978,0.000317035825,7.696092731874295
20.084080457687378,979,0.000317492493,7.703735107958529
20.09485912322998,980,0.000317427242,7.662975768842628
20.104818105697632,981,0.000314659206,7.596741842779281
20.137407064437866,982,0.000315134559,7.571267255831842
20.147939682006836,983,0.000314566016,7.573814714526584
20.185461044311523,984,0.000314845616,7.568719797137099
20.19548773765564,985,0.000314752426,7.591646925389796
20.23324418067932,986,0.00031510659,7.596741842779281
20.24339985847473,987,0.000315330253,7.576362173221327
20.25292992591858,988,0.000315078621,7.609479136253
20.262529134750366,989,0.000314882927,7.606931677558258
20.27279806137085,990,0.000315376878,7.584004549305561
20.28255844116211,991,0.000315153186,7.596741842779281
20.291948795318604,992,0.000314677862,7.594194384084538
20.302726984024048,993,0.000315786921,7.596741842779281
20.33921790122986,994,0.000314715144,7.604384218863515
20.349905252456665,995,0.000315059966,7.609479136253
20.386300802230835,996,0.00031461264,7.614574053642485
20.396326065063477,997,0.000314677862,7.591646925389796
