Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.42223310470581,551,0.000377345044,9.132859435709932
11.431512594223022,552,0.000376748532,9.084457720509796
11.441493272781372,553,0.000377121323,9.19654590307853
11.450496196746826,554,0.000377894903,9.17107131613109
11.460103988647461,555,0.000378388853,9.155786563962629
11.468769073486328,556,0.000378155848,9.191450985689045
11.477570533752441,557,0.000377112039,9.178713692215325
11.4875648021698,558,0.000377158634,9.201640820468022
11.521146774291992,559,0.000377941498,9.18380860960481
11.531536102294922,560,0.000377028133,9.181261150910068
11.570924758911133,561,0.000379339501,9.176166233520583
11.579891920089722,562,0.00037890143,9.122669600930955
11.618045806884766,563,0.000378137192,9.112479766151978
11.628759384155273,564,0.000378612545,9.10483739006775
11.63872218132019,565,0.000379581819,9.025866170530684
11.67018723487854,566,0.000380597688,9.069172968341334
11.68018388748169,567,0.00038016896,9.020771253141191
11.69017744064331,568,0.000380532438,9.066625509646585
11.720662832260132,569,0.000379497942,9.097195013983516
11.730480194091797,570,0.000380364683,9.043698381393888
11.739060401916504,571,0.000382079539,9.092100096594024
11.748884677886963,572,0.00038174403,9.079362803120304
11.757123947143555,573,0.000381184829,9.058983133562357
11.76712155342102,574,0.000382182043,9.076815344425562
11.776133298873901,575,0.000381548307,9.107384848762493
11.785737991333008,576,0.000381930411,9.087005179204539
11.820470333099365,577,0.000381175516,9.089552637899281
11.829689025878906,578,0.000382265949,9.099742472678258
11.839027404785156,579,0.000384223124,9.26532728783662
11.870518207550049,580,0.00038440022,9.250042535668157
11.881055355072021,581,0.000384027429,9.260232370447135
11.918191909790039,582,0.000384633197,9.22711540741546
11.928410053253174,583,0.000384474755,9.255137453057642
11.936757326126099,584,0.000386963191,9.178713692215325
11.974130868911743,585,0.000385770225,9.224567948720718
11.98327898979187,586,0.000386441243,9.18380860960481
12.020897626876831,587,0.000386366708,9.206735737857507
12.030862808227539,588,0.000385574502,9.201640820468022
12.040900230407715,589,0.000387205509,9.122669600930955
12.05133318901062,590,0.000387382606,9.11502722484672
12.060871124267578,591,0.000387774024,9.094647555288773
12.070703029632568,592,0.0003882866,9.122669600930955
12.080231428146362,593,0.000387811335,9.143049270488909
12.08901596069336,594,0.000387755397,9.127764518320447
12.121947050094604,595,0.000387093663,9.122669600930955
12.132044553756714,596,0.000387848559,9.176166233520583
12.173706531524658,597,0.000390094676,9.244947618278673
12.18302583694458,598,0.000389516819,9.23985270088918
12.221222162246704,599,0.000389796449,9.191450985689045
12.231513977050781,600,0.000389665976,9.242400159583923
12.268028736114502,601,0.000390653877,9.288254416089316
12.276604890823364,602,0.000390374247,9.313729003036755
12.286598443984985,603,0.00038948888,9.323918837815732
12.31993818283081,604,0.000390187866,9.303539168257785
12.328883409500122,605,0.000390868197,9.318823920426247
12.338724136352539,606,0.000390094676,9.272969663920854
12.347547769546509,607,0.000390206551,9.283159498699831
12.356543779373169,608,0.000390681816,9.33410867259471
12.366538047790527,609,0.000389833731,9.329013755205224
12.376058578491211,610,0.000390765723,9.298444250868293
12.386388301849365,611,0.000389861671,9.290801874784059
12.420271158218384,612,0.000390980043,9.311181544342013
12.429500102996826,613,0.000391026668,9.285706957394574
12.439507007598877,614,0.000389712572,9.181261150910068
12.470557928085327,615,0.000389572757,9.211830655246999
12.479898691177368,616,0.000389097462,9.224567948720718
12.489024639129639,617,0.000389050867,9.206735737857507
12.519696712493896,618,0.000390467467,9.255137453057642
12.531555414199829,619,0.00039063525,9.244947618278673
12.572522640228271,620,0.000388808548,9.285706957394574
12.581508874893188,621,0.000389377034,9.280612040005089
12.619739294052124,622,0.000389199966,9.331561213899967
12.629960298538208,623,0.000388435757,9.326466296510475
12.640695095062256,624,0.000387755397,9.39015276387908
12.650568723678589,625,0.000388911023,9.385057846489588
12.65988302230835,626,0.000388165441,9.344298507373686
12.668988466262817,627,0.000388230663,9.395247681268565
12.678040504455566,628,0.000388156128,9.346845966068429
12.686497449874878,629,0.000387857872,9.362130718236898
12.721558094024658,630,0.000387718086,9.37741547040536
12.732404708862305,631,0.00038769946,9.33410867259471
12.77286171913147,632,0.000387848559,9.346845966068429
12.782718420028687,633,0.000388193439,9.341751048678944
12.820049524307251,634,0.000388864457,9.362130718236898
12.83097529411316,635,0.000389181339,9.359583259542148
12.871610879898071,636,0.000387708773,9.331561213899967
12.88074803352356,637,0.000389004243,9.354488342152663
12.920485496520996,638,0.000387932494,9.351940883457921
12.929911851882935,639,0.000388855144,9.362130718236898
12.94251537322998,640,0.000388594141,9.362130718236898
12.951849699020386,641,0.000388706016,9.339203589984201
12.960540294647217,642,0.000388733984,9.367225635626383
12.970552206039429,643,0.000388435757,9.367225635626383
12.979530096054077,644,0.000387848559,9.354488342152663
13.019766330718994,645,0.000388007029,9.36467817693164
13.029258251190186,646,0.000388855144,9.331561213899967
13.038483381271362,647,0.000389414345,9.486956194279351
13.07350492477417,648,0.000389768451,9.502240946447813
13.084030866622925,649,0.000389870984,9.52516807470051
13.12301254272461,650,0.000390420872,9.52516807470051
13.132509231567383,651,0.000389507506,9.471671442110889
13.174753904342651,652,0.000391017355,9.530262992090002
13.185027122497559,653,0.000391725654,9.517525698616282
13.223368883132935,654,0.000391585869,9.532810450784744
13.232500314712524,655,0.000391101203,9.489503652974093
13.241495847702026,656,0.000391874783,9.464029066026654
13.251489877700806,657,0.000391306297,9.494598570363586
13.261505603790283,658,0.000391986629,9.504788405142563
13.270801544189453,659,0.000391091919,9.494598570363586
13.281233549118042,660,0.000391418085,9.461481607331912
13.320773124694824,661,0.000391539244,9.469123983416146
13.330195903778076,662,0.000391623151,9.464029066026654
13.339332818984985,663,0.000392927934,9.469123983416146
13.376139640808105,664,0.000393589668,9.484408735584609
13.385688781738281,665,0.000393766735,9.51243078122679
13.42292046546936,666,0.00039353373,9.45893414863717
13.433032035827637,667,0.000393235503,9.456386689942427
13.471556663513184,668,0.00039353373,9.571022331205903
13.482022285461426,669,0.000393300725,9.550642661647956
13.5197913646698,670,0.000394447095,9.563379955121675
13.52978229522705,671,0.000394698727,9.56847487251116
13.538776874542236,672,0.000393934461,9.578664707290137
13.54884386062622,673,0.000393412571,9.56847487251116
13.559583902359009,674,0.000394670729,9.599044376848092
13.569957971572876,675,0.000394195464,9.576117248595395
13.578850984573364,676,0.000393981085,9.571022331205903
13.587869644165039,677,0.000394456409,9.599044376848092
13.622026205062866,678,0.000393580354,9.601591835542834
13.632689237594604,679,0.000393692142,9.588854542069114
13.670428991317749,680,0.000392993155,9.476766359500374
13.680084943771362,681,0.000393338036,9.466576524721397
13.688765287399292,682,0.000393869239,9.461481607331912
13.721527576446533,683,0.000393766735,9.486956194279351
13.731518268585205,684,0.000392508518,9.504788405142563
13.77181339263916,685,0.000393524417,9.453839231247677
13.781672716140747,686,0.0003922662,9.504788405142563
13.81867003440857,687,0.000392573769,9.471671442110889
13.828664064407349,688,0.000392256887,9.471671442110889
13.838969469070435,689,0.00039276015,9.52516807470051
13.848867416381836,690,0.000392061193,9.550642661647956
13.858876466751099,691,0.000392713613,9.578664707290137
13.868966579437256,692,0.000392182352,9.52516807470051
13.87797999382019,693,0.000391884096,9.576117248595395
13.887006044387817,694,0.000391567242,9.55573757903744
13.920663356781006,695,0.000392433984,9.517525698616282
13.931673765182495,696,0.0003922662,9.532810450784744
13.974040508270264,697,0.000392340764,9.553190120342698
13.98335313796997,698,0.000391725654,9.545547744258464
14.020928621292114,699,0.000391623151,9.548095202953206
14.031220197677612,700,0.000391399459,9.517525698616282
14.07053017616272,701,0.000391576556,9.407984974742284
14.079498291015625,702,0.000392415357,9.451291772552935
14.089491605758667,703,0.000391213078,9.4436493964687
14.122693300247192,704,0.000391977286,9.453839231247677
14.13149881362915,705,0.000392638991,9.43091210299498
14.144339323043823,706,0.000391529931,9.400342598658057
14.152899742126465,707,0.000391390146,9.438554479079215
14.161909341812134,708,0.00039082166,9.471671442110889
14.171904563903809,709,0.000390346308,9.43091210299498
14.181540727615356,710,0.000390719099,9.423269726910753
14.221499919891357,711,0.000391585869,9.425817185605496
14.230894088745117,712,0.000391240988,9.44619685516345
14.269531011581421,713,0.000391110516,9.479313818195124
14.280112981796265,714,0.000391240988,9.51243078122679
14.318919897079468,715,0.000390542031,9.504788405142563
14.330055475234985,716,0.000390998728,9.52771553339526
14.338772296905518,717,0.000391688402,9.410532433437034
14.373427867889404,718,0.000391138514,9.423269726910753
14.383986711502075,719,0.000391185138,9.42072226821601
14.420125961303711,720,0.000391595182,9.448744313858192
14.43011999130249,721,0.000391119887,9.428364644300238
14.440114498138428,722,0.000391203765,9.290801874784059
14.45090389251709,723,0.000391054607,9.346845966068429
14.460766792297363,724,0.000390840287,9.306086626952528
14.470687866210938,725,0.000391548616,9.331561213899967
14.479712009429932,726,0.000391949347,9.316276461731505
14.517382621765137,727,0.000391492678,9.288254416089316
14.52696442604065,728,0.000390840287,9.311181544342013
14.53589653968811,729,0.00039125036,9.423269726910753
14.572614192962646,730,0.000391557929,9.42072226821601
14.583996534347534,731,0.000392555143,9.413079892131776
14.620716094970703,732,0.000392023881,9.43091210299498
14.630626440048218,733,0.0003912783,9.42072226821601
14.667955160140991,734,0.000392340764,9.43345956168973
14.67871618270874,735,0.000391856156,9.418174809521261
14.688904047012329,736,0.000392536516,9.451291772552935
14.719406604766846,737,0.000391455396,9.425817185605496
14.729589462280273,738,0.000391604495,9.461481607331912
14.738901376724243,739,0.000391707028,9.354488342152663
14.74795913696289,740,0.000392107788,9.30863408564727
14.757953643798828,741,0.000392443297,9.303539168257785
14.767676830291748,742,0.000391846814,9.288254416089316
14.777358770370483,743,0.000391734997,9.326466296510475
14.786657571792603,744,0.000392471295,9.300991709563036
14.820161581039429,745,0.00039143677,9.306086626952528
14.830042123794556,746,0.000391408772,9.306086626952528
14.86777663230896,747,0.000391725654,9.387605305184337
14.877981901168823,748,0.000391548616,9.374868011710618
14.887002229690552,749,0.000391557929,9.372320553015868
14.920422792434692,750,0.000390998728,9.359583259542148
14.930925846099854,751,0.000391110516,9.362130718236898
14.9714994430542,752,0.000391101203,9.461481607331912
14.98149561882019,753,0.00039082166,9.410532433437034
15.018921375274658,754,0.000390588655,9.418174809521261
15.028639316558838,755,0.000391054607,9.4028900573528
15.037094354629517,756,0.000391296926,9.359583259542148
15.046657085418701,757,0.000391800248,9.37741547040536
15.055279731750488,758,0.000391632464,9.385057846489588
15.065292358398438,759,0.00039143677,9.359583259542148
15.075069189071655,760,0.000390905509,9.36467817693164
15.084568500518799,761,0.00039143677,9.359583259542148
15.121132135391235,762,0.000391324924,9.367225635626383
15.13187837600708,763,0.000390691188,9.385057846489588
15.171315908432007,764,0.000390877569,9.326466296510475
15.181309700012207,765,0.000390961446,9.344298507373686
15.218477725982666,766,0.000390737725,9.397795139963314
15.228896856307983,767,0.000390206551,9.346845966068429
15.238339900970459,768,0.000389805762,9.4028900573528
15.269941806793213,769,0.000390625879,9.448744313858192
15.280387878417969,770,0.000389600726,9.418174809521261
15.290109395980835,771,0.000390085363,9.43091210299498
15.32005763053894,772,0.000389805762,9.415627350826519
15.330052137374878,773,0.000389964203,9.43091210299498
15.3399019241333,774,0.000389460911,9.379962929100103
15.350792646408081,775,0.000389712572,9.385057846489588
15.360464334487915,776,0.000388631452,9.413079892131776
15.368940353393555,777,0.000388864457,9.374868011710618
15.37833857536316,778,0.000388659391,9.372320553015868
15.387338638305664,779,0.000388976303,9.395247681268565
15.42080807685852,780,0.000389563444,9.392700222573822
15.430901288986206,781,0.000389479566,9.372320553015868
15.467896461486816,782,0.00038779265,9.341751048678944
15.47754716873169,783,0.000388519606,9.346845966068429
15.485498905181885,784,0.00038840776,9.346845966068429
15.51994252204895,785,0.000387708773,9.344298507373686
15.530745506286621,786,0.00038840776,9.318823920426247
15.571505069732666,787,0.000385695661,9.42072226821601
15.580107688903809,788,0.000385760912,9.415627350826519
15.618798017501831,789,0.000386431959,9.43345956168973
15.627822875976562,790,0.000386031199,9.428364644300238
15.63733720779419,791,0.000385238993,9.44619685516345
15.646339416503906,792,0.000385052583,9.451291772552935
15.655292272567749,793,0.000385434716,9.425817185605496
15.664143800735474,794,0.000386152329,9.466576524721397
15.67461347579956,795,0.000386394648,9.397795139963314
15.6839919090271,796,0.000385238993,9.438554479079215
15.720922708511353,797,0.000386217609,9.428364644300238
15.73055386543274,798,0.000385471998,9.481861276889866
15.770440578460693,799,0.000383673236,9.318823920426247
15.781500101089478,800,0.000383980805,9.29589679217355
15.818885326385498,801,0.000383449573,9.326466296510475
15.829008340835571,802,0.000383402978,9.306086626952528
15.837846040725708,803,0.000383188599,9.36467817693164
15.871556997299194,804,0.000382620114,9.344298507373686
15.882347583770752,805,0.000383375009,9.351940883457921
15.918983459472656,806,0.000383086095,9.351940883457921
15.928609609603882,807,0.000382498954,9.331561213899967
15.937622547149658,808,0.000381893158,9.407984974742284
15.946980476379395,809,0.000382042257,9.372320553015868
15.956243753433228,810,0.000382415048,9.415627350826519
15.965439319610596,811,0.000382955623,9.413079892131776
15.975660562515259,812,0.000382564176,9.407984974742284
15.985317468643188,813,0.000381883845,9.36467817693164
16.021453619003296,814,0.000383002218,9.392700222573822
16.030463933944702,815,0.000382759899,9.37741547040536
16.068355083465576,816,0.000382368453,9.257684911752392
16.07742977142334,817,0.000382480299,9.22711540741546
16.087336540222168,818,0.000382079539,9.222020490025976
16.120648622512817,819,0.000381511054,9.247495076973415
16.13097095489502,820,0.000382340513,9.255137453057642
16.174447059631348,821,0.000381809252,9.278064581310339
16.183350324630737,822,0.000382443017,9.275517122615597
16.221495628356934,823,0.000383011531,9.306086626952528
16.231799602508545,824,0.00038205157,9.244947618278673
16.241546154022217,825,0.000383030187,9.290801874784059
16.252625703811646,826,0.000382657396,9.318823920426247
16.261518955230713,827,0.000381771999,9.318823920426247
16.270636081695557,828,0.000381725404,9.318823920426247
16.28064250946045,829,0.000382629427,9.275517122615597
16.289291381835938,830,0.000382657396,9.288254416089316
16.322595357894897,831,0.000382088852,9.32137137912099
16.331499338150024,832,0.000382759899,9.288254416089316
16.37206792831421,833,0.000379786827,9.043698381393888
16.3815279006958,834,0.000378715049,9.0615305922571
16.421518802642822,835,0.000378864177,9.03605600530966
16.430911779403687,836,0.000379889359,9.046245840088638
16.466891527175903,837,0.000378472731,9.092100096594024
16.47692322731018,838,0.000377531425,9.069172968341334
16.486971855163574,839,0.000376934942,9.094647555288773
16.518887996673584,840,0.000378090626,9.076815344425562
16.52831196784973,841,0.000377074757,9.053888216172865
16.537325382232666,842,0.000375024363,9.132859435709932
16.545734167099,843,0.000374903204,9.11502722484672
16.554709672927856,844,0.000376105483,9.163428940046863
16.564704418182373,845,0.000375592877,9.11757468354147
16.5749933719635,846,0.000376180047,9.150691646573136
16.585005283355713,847,0.000375592877,9.112479766151978
16.619487524032593,848,0.000376030919,9.125217059625697
16.6291823387146,849,0.000375704723,9.140501811794167
16.639190673828125,850,0.000371426897,8.878113566235527
16.670482397079468,851,0.000372079259,8.873018648846042
16.679853677749634,852,0.000372452079,8.875566107540784
16.71596908569336,853,0.000371352304,8.875566107540784
16.72498345375061,854,0.000372498645,8.9112305292672
16.73497772216797,855,0.000370960857,8.982559372720033
16.77291178703308,856,0.000369749294,8.98001191402529
16.78149962425232,857,0.000370420341,8.985106831414775
16.818242073059082,858,0.000370187336,8.951989868383109
16.8273344039917,859,0.000370429654,8.94944240968836
16.83588194847107,860,0.000370075461,8.977464455330548
16.844876289367676,861,0.000369805231,8.974916996635805
16.85537052154541,862,0.000369246001,8.941800033604132
16.86564064025879,863,0.000369972957,8.934157657519897
16.87594985961914,864,0.000370243244,8.941800033604132
16.88562822341919,865,0.000370131398,8.934157657519897
16.920486211776733,866,0.000370653317,8.941800033604132
16.92989754676819,867,0.000369628135,8.939252574909382
16.938509464263916,868,0.000369246001,8.778762677140513
16.97344398498535,869,0.000368565641,8.819522016256414
16.983659744262695,870,0.000369115529,8.794047429308975
17.02038311958313,871,0.000368574954,8.77366775975102
17.03050708770752,872,0.000369572197,8.819522016256414
17.039884090423584,873,0.000369320565,8.903588153182966
17.073503971099854,874,0.000369730638,8.873018648846042
17.083950996398926,875,0.000369441725,8.916325446656693
17.12294054031372,876,0.000369385816,8.85773389667758
17.13149929046631,877,0.000369357847,8.85773389667758
17.14358353614807,878,0.000368081004,8.768572842361536
17.15257954597473,879,0.000368108973,8.814427098866929
17.16257405281067,880,0.000367428613,8.77621521844577
17.171557426452637,881,0.000367652305,8.768572842361536
17.18151593208313,882,0.000367969187,8.781310135835255
17.220988512039185,883,0.000367605709,8.804237264087952
17.230604648590088,884,0.000367456581,8.760930466277301
17.26979947090149,885,0.000366291584,8.743098255414097
17.280148029327393,886,0.000365639222,8.78640505322474
17.319890022277832,887,0.0003662823,8.768572842361536
17.32974362373352,888,0.000366077235,8.755835548887816
17.33988380432129,889,0.000363877742,8.832259309730134
17.37251901626587,890,0.000362936407,8.832259309730134
17.3833429813385,891,0.000363784522,8.771120301056278
17.419054985046387,892,0.000363793835,8.844996603203853
17.428916692733765,893,0.000364036154,8.791499970614232
17.43714714050293,894,0.00035877974,8.684506705434984
17.446602821350098,895,0.000358817022,8.697243998908704
17.45533299446106,896,0.000359003403,8.681959246740242
17.46451163291931,897,0.000358789053,8.684506705434984
17.473506212234497,898,0.000360093865,8.656484659792795
17.48250126838684,899,0.000359301659,8.666674494571772
17.520094871520996,900,0.0003591805,8.694696540213961
17.52901530265808,901,0.000359236408,8.702338916298189
17.53860878944397,902,0.000355219527,8.692149081519212
17.57251238822937,903,0.000354296877,8.704886374992931
17.58262610435486,904,0.000354436663,8.666674494571772
17.61900758743286,905,0.000354278221,8.684506705434984
17.629602670669556,906,0.000355564378,8.715076209771908
17.638916730880737,907,0.000352321018,8.615725320676894
17.67151975631714,908,0.000352628587,8.648842283708568
17.681522607803345,909,0.000352088042,8.67686432935075
17.71890163421631,910,0.000353318261,8.653937201098053
17.728915214538574,911,0.000352470146,8.631010072845356
17.737398624420166,912,0.000351006922,8.544396477224062
17.746938228607178,913,0.000350643444,8.521469348971365
17.75632095336914,914,0.000351948227,8.572418522866244
17.76484775543213,915,0.000351118768,8.546943935918804
17.77388882637024,916,0.000351305149,8.557133770697781
17.783864736557007,917,0.000351575436,8.58260835764522
17.822519063949585,918,0.000352041447,8.574965981560986
17.831509590148926,919,0.000351361086,8.524016807666108
17.870498180389404,920,0.000347922032,8.562228688087266
17.879525899887085,921,0.000347577181,8.53930155983457
17.918492555618286,922,0.000348481233,8.524016807666108
17.928947925567627,923,0.000347595837,8.511279514192388
17.93891453742981,924,0.000346775661,8.424665918571094
17.972518920898438,925,0.000347073918,8.3788116620657
17.981192588806152,926,0.000347549212,8.442498129434298
18.018019199371338,927,0.000347744965,8.409381166402625
18.027916431427002,928,0.00034769834,8.452687964213276
18.038357257843018,929,0.000344715983,8.358431992507747
18.048219203948975,930,0.000345582725,8.360979451202489
18.05731987953186,931,0.000346151239,8.3788116620657
18.06590223312378,932,0.000344156782,8.355884533813004
18.074563026428223,933,0.000344688015,8.307482818612868
18.083901405334473,934,0.000344566855,8.33550486425505
18.119940757751465,935,0.000344799861,8.33550486425505
18.130374431610107,936,0.000344827829,8.381359120760443
18.168750286102295,937,0.000340177183,8.231059057770544
18.17911410331726,938,0.000338863058,8.248891268633756
18.188887357711792,939,0.000339077436,8.231059057770544
18.2191321849823,940,0.000339916209,8.261628562107475
18.229901790618896,941,0.000340382219,8.200489553433613
18.239912271499634,942,0.000336244178,8.098591205643856
18.26990532875061,943,0.00033621621,8.07566407739116
18.2803053855896,944,0.000336635596,8.134255627370273
18.316003561019897,945,0.000336206867,8.116423416507061
18.32532548904419,946,0.000336719473,8.078211536085902
18.334584712982178,947,0.000332618714,8.139350544759758
18.34513235092163,948,0.000332833064,8.159730214317712
18.354127168655396,949,0.000332003605,8.149540379538735
18.364337682724,950,0.000333354983,8.149540379538735
18.37460684776306,951,0.000332749216,8.162277673012454
18.384357213974,952,0.000333569333,8.15718275562297
18.41894841194153,953,0.000332991505,8.13170816867553
18.428591012954712,954,0.000332525524,8.108781040422834
18.437094926834106,955,0.000329431292,7.8642250057274055
18.469691514968872,956,0.000328825525,7.859130088337913
18.478950262069702,957,0.000328750961,7.897341968759079
18.515880346298218,958,0.000329161034,7.899889427453822
18.524909734725952,959,0.000330549694,7.859130088337913
18.53390073776245,960,0.000327306363,7.953386060043442
18.574591398239136,961,0.000326756475,7.917721638317026
18.584901094436646,962,0.000326868321,7.912626720927541
18.621514558792114,963,0.000327241141,7.910079262232799
18.63066530227661,964,0.000327017449,7.9508386013487
18.639039278030396,965,0.00032482727,7.767421575327134
18.650052070617676,966,0.000325078901,7.767421575327134
18.6590473651886,967,0.000325022993,7.780158868800854
18.670337200164795,968,0.000324435823,7.785253786190339
18.679893255233765,969,0.000323615677,7.762326657937642
18.719096899032593,970,0.000324398541,7.767421575327134
18.72859501838684,971,0.000324174878,7.729209694905968
18.737572193145752,972,0.00031865749,7.767421575327134
18.774561643600464,973,0.000319412386,7.708830025348021
18.78533363342285,974,0.000319701299,7.729209694905968
18.82207202911377,975,0.000318862527,7.739399529684945
18.83151340484619,976,0.000319142127,7.749589364463922
18.8690185546875,977,0.000316485937,7.627311347116212
18.878270864486694,978,0.000315982674,7.642596099284674
18.888283491134644,979,0.000316569814,7.668070686232113
18.92040705680847,980,0.000317026512,7.665523227537371
18.930977821350098,981,0.000316485937,7.634953723200439
18.943597316741943,982,0.000315842859,7.632406264505697
18.95391583442688,983,0.000316905353,7.6604283101478785
18.963334321975708,984,0.000316075864,7.647691016674159
18.972901821136475,985,0.000316159741,7.627311347116212
18.981499671936035,986,0.00031621565,7.604384218863515
19.01872420310974,987,0.000316420686,7.6451435579794165
19.027700901031494,988,0.000316476624,7.6502384753689086
19.036699533462524,989,0.000316187681,7.657880851453136
19.070098876953125,990,0.000316280901,7.642596099284674
19.080949306488037,991,0.000316057209,7.647691016674159
19.118458032608032,992,0.000315926736,7.673165603621598
19.128319025039673,993,0.000317054451,7.617121512337235
19.137315034866333,994,0.000316784193,7.6502384753689086
19.17260193824768,995,0.000315880141,7.647691016674159
19.18356442451477,996,0.000316653692,7.624763888421462
19.219529628753662,997,0.000316383434,7.632406264505697
