Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
7.145115375518799,300,0.000281014334,6.796839812629656
7.180713653564453,301,0.000282114081,6.8325042343560725
7.19140100479126,302,0.000281144807,6.835051693050815
7.229288101196289,303,0.000281657383,6.82740931696658
7.239037752151489,304,0.000282207271,6.850336445219277
7.28141713142395,305,0.00028322314,6.893643243029928
7.291741847991943,306,0.000282701221,6.901285619114162
7.301448822021484,307,0.000282999448,6.883453408250951
7.311448574066162,308,0.000283465459,6.906380536503647
7.321432113647461,309,0.000283400208,6.89619070172467
7.33109712600708,310,0.000283651869,6.921665288672109
7.341106414794922,311,0.000282701221,6.939497499535321
7.379610300064087,312,0.000285254879,6.980256838651222
7.3895392417907715,313,0.000286596944,6.990446673430199
7.429964780807495,314,0.000286075025,6.972614462566995
7.439713954925537,315,0.000286261435,6.972614462566995
7.4828691482543945,316,0.000288619369,7.003183966903919
7.493102073669434,317,0.000288246578,7.031206012546107
7.529110431671143,318,0.000288759155,6.9471398756195555
7.539490699768066,319,0.000288693933,7.036300929935592
7.577772855758667,320,0.000289802992,7.008278884293411
7.587771654129028,321,0.000289877556,7.038848388630335
7.597662448883057,322,0.000289719115,7.051585682104054
7.607748746871948,323,0.00029047401,6.992994132124942
7.617368221282959,324,0.000290557917,6.990446673430199
7.627799034118652,325,0.000289653894,7.010826342988153
7.637806415557861,326,0.000291993172,6.987899214735457
7.647662162780762,327,0.000292515091,7.005731425598668
7.68297553062439,328,0.000292841316,7.018468719072388
7.693101406097412,329,0.000291983859,7.018468719072388
7.730465650558472,330,0.000292477838,7.013373801682896
7.740739822387695,331,0.000293009041,7.023563636461873
7.779714107513428,332,0.000295012811,7.028658553851358
7.789127826690674,333,0.000295674545,7.059228058188289
7.827108383178711,334,0.000295888894,7.061775516883031
7.837780475616455,335,0.000295329723,7.061775516883031
7.8473122119903564,336,0.000296205777,7.110177232083167
7.880902528762817,337,0.00029658791,7.094892479914705
7.891284227371216,338,0.000295739796,7.084702645135728
7.90142035484314,339,0.00029689545,7.125461984251636
7.911692380905151,340,0.000296550628,7.107629773388425
7.921775579452515,341,0.000296522659,7.092345021219963
7.931770324707031,342,0.000297818129,7.105082314693682
7.941685676574707,343,0.000297752907,7.204433203788696
7.978693962097168,344,0.000297948602,7.199338286399211
7.98931884765625,345,0.000298051134,7.209528121178188
8.027298212051392,346,0.000297557155,7.1916959103149765
8.036293029785156,347,0.000298899249,7.209528121178188
8.045287847518921,348,0.000301182619,7.308879010273202
8.082266569137573,349,0.000301145337,7.28085696463102
8.092260837554932,350,0.000300204032,7.334353597220648
8.129485607147217,351,0.000301303779,7.28085696463102
8.14042592048645,352,0.000300632761,7.285951882020505
8.180086851119995,353,0.000301620661,7.278309505936278
8.190062999725342,354,0.000302739034,7.3012366341889745
8.2000572681427,355,0.000301890948,7.313973927662694
8.209052085876465,356,0.000302487402,7.283404423325763
8.21804690361023,357,0.000302561966,7.29359425810474
8.227041721343994,358,0.00030186298,7.313973927662694
8.237035989761353,359,0.000302683155,7.2910467994099974
8.246030807495117,360,0.000304947898,7.275762047241535
8.282022953033447,361,0.000305795984,7.260477295073066
8.292004585266113,362,0.000304677611,7.288499340715255
8.330575466156006,363,0.000305171561,7.2910467994099974
8.340429306030273,364,0.000305712107,7.3165213863574365
8.376852035522461,365,0.000307482871,7.298689175494232
8.38683295249939,366,0.000306811853,7.283404423325763
8.395827531814575,367,0.000306625443,7.324163762441671
8.427827596664429,368,0.000307352399,7.308879010273202
8.437803745269775,369,0.000307408336,7.326711221136414
8.47779393196106,370,0.000309729017,7.390397688505011
8.486775159835815,371,0.000309160474,7.375112936336549
8.496334791183472,372,0.000310213625,7.370018018947064
8.504949569702148,373,0.000310213625,7.377660395031292
8.513964891433716,374,0.000310539821,7.375112936336549
8.523411750793457,375,0.000309002033,7.336901055915391
8.533266067504883,376,0.000309868774,7.387850229810269
8.542018175125122,377,0.000312347896,7.48720111890529
8.578760862350464,378,0.000312031014,7.456631614568359
8.587755680084229,379,0.000311760727,7.48720111890529
8.625762224197388,380,0.000312608841,7.494843494989517
8.634746074676514,381,0.000312133518,7.49739095368426
8.643740892410278,382,0.000313997531,7.586552008000304
8.680715084075928,383,0.000314761768,7.558529962358122
8.689714431762695,384,0.000315153186,7.624763888421462
8.726898670196533,385,0.000314221194,7.5356028341054255
8.735942125320435,386,0.000315004087,7.584004549305561
8.746066331863403,387,0.000316690974,7.550887586273888
8.777786254882812,388,0.000317101047,7.571267255831842
8.78834581375122,389,0.000316457968,7.617121512337235
8.799417972564697,390,0.000316346122,7.543245210189653
8.810065269470215,391,0.000317520462,7.589099466695046
8.819415092468262,392,0.000316737569,7.614574053642485
8.829531192779541,393,0.000317455211,7.594194384084538
8.838774681091309,394,0.000319710613,7.578909631916069
8.877292394638062,395,0.000319253944,7.586552008000304
8.887779712677002,396,0.000319570827,7.55343504496863
8.925214290618896,397,0.000319608109,7.543245210189653
8.935404062271118,398,0.000319337822,7.56617233844235
8.944716691970825,399,0.000322665059,7.56617233844235
8.979154109954834,400,0.000322767562,7.56617233844235
8.988874435424805,401,0.000322245643,7.596741842779281
9.026206970214844,402,0.000321695785,7.578909631916069
9.036038398742676,403,0.000322171079,7.586552008000304
9.045297384262085,404,0.000324324006,7.632406264505697
9.079878330230713,405,0.000323513144,7.657880851453136
9.08987283706665,406,0.000323438609,7.668070686232113
9.09986686706543,407,0.000323979126,7.606931677558258
9.108861923217773,408,0.000324407854,7.647691016674159
9.117856502532959,409,0.000323885935,7.6553333927583935
9.127850532531738,410,0.000324044406,7.6502384753689086
9.136845350265503,411,0.000327166548,7.805633455748293
9.145840644836426,412,0.000326998794,7.785253786190339
9.178840637207031,413,0.000327166548,7.800538538358801
9.187834739685059,414,0.000327147922,7.846392794864194
9.224808692932129,415,0.0003270827,7.7699690340218766
9.233789682388306,416,0.000327147922,7.790348703579824
9.243803977966309,417,0.000330372626,7.892247051369587
9.280789136886597,418,0.000330670853,7.904984344843307
9.289776086807251,419,0.000330484472,7.907531803538049
9.32575011253357,420,0.000330055744,7.859130088337913
9.335177659988403,421,0.000330158247,7.861677547032663
9.34512996673584,422,0.000332879688,7.854035170948428
9.37717604637146,423,0.000333522767,7.899889427453822
9.387175559997559,424,0.000333457516,7.887152133980102
9.396170139312744,425,0.000332646683,7.897341968759079
9.405165433883667,426,0.000333243166,7.8896995926748446
9.415159225463867,427,0.00033273056,7.8896995926748446
9.424153804779053,428,0.000332916941,7.88460467528536
9.433148860931396,429,0.000332432304,7.8947945100643295
9.443142890930176,430,0.000335517223,7.892247051369587
9.480116367340088,431,0.000335675664,7.907531803538049
9.489116907119751,432,0.000335955236,7.927911473096003
9.526089906692505,433,0.000335069839,7.917721638317026
9.53507113456726,434,0.000335358782,7.899889427453822
9.545096158981323,435,0.000338918995,8.078211536085902
9.578060388565063,436,0.000338369107,8.070569160001668
9.58806037902832,437,0.000339096063,8.039999655664744
9.597055435180664,438,0.000338108133,8.093496288254364
9.628017663955688,439,0.000338648708,8.06037932522269
9.638030767440796,440,0.000339058781,8.042547114359486
9.677007675170898,441,0.000340428815,8.231059057770544
9.687001943588257,442,0.000340410188,8.200489553433613
9.695996761322021,443,0.000341323524,8.195394636044128
9.704986810684204,444,0.000341444684,8.18520480126515
9.713981628417969,445,0.000341323524,8.192847177349385
9.722976446151733,446,0.000341006642,8.192847177349385
9.731971979141235,447,0.000340428815,8.205584470823105
9.740967750549316,448,0.000342814717,8.203037012128362
9.777945280075073,449,0.000343112944,8.26672347949696
9.787944555282593,450,0.000342963845,8.238701433854779
9.796939373016357,451,0.000343140913,8.297292983833891
9.828920125961304,452,0.000342740153,8.256533644717983
9.83792495727539,453,0.00034359761,8.284555690360172
9.87871241569519,454,0.000345116743,8.315125194697096
9.8877272605896,455,0.000346346962,8.25398618602324
9.92470097541809,456,0.000345787761,8.22341668168631
9.93470025062561,457,0.000345433597,8.287103149054914
9.943694829940796,458,0.000347633119,8.315125194697096
9.977671384811401,459,0.000347549212,8.33550486425505
9.987651109695435,460,0.000347036636,8.302387901223376
9.99664568901062,461,0.000347446708,8.330409946865565
10.005640506744385,462,0.000347148452,8.330409946865565
10.014635562896729,463,0.000347446708,8.312577736002353
10.024719953536987,464,0.000347073918,8.289650607749657
10.033875942230225,465,0.000347306923,8.338052322949792
10.04307746887207,466,0.000350429065,8.495994762023926
10.080813884735107,467,0.000350112212,8.46033034029751
10.08982253074646,468,0.000350559567,8.508732055497646
10.127786874771118,469,0.000350391812,8.46033034029751
10.137781143188477,470,0.000349553011,8.462877798992253
10.146794319152832,471,0.000353001378,8.585155816339963
10.177772521972656,472,0.00035186435,8.602988027203175
10.187766313552856,473,0.000352190546,8.585155816339963
10.222950220108032,474,0.000352404924,8.544396477224062
10.233026027679443,475,0.000352507428,8.60808294459266
10.24238920211792,476,0.000354129093,8.65138974240331
10.279142618179321,477,0.000354902644,8.66412703587703
10.28913688659668,478,0.000354902644,8.659032118487545
10.299131393432617,479,0.00035501449,8.67686432935075
10.309126138687134,480,0.000354296877,8.636104990234848
10.318120956420898,481,0.000354464602,8.66412703587703
10.327115774154663,482,0.000354371412,8.633557531540099
10.337109565734863,483,0.000356887787,8.653937201098053
10.346104145050049,484,0.000356943725,8.679411788045492
10.377100229263306,485,0.000356878474,8.62082023806638
10.38609504699707,486,0.00035680391,8.615725320676894
10.395089626312256,487,0.000357381738,8.633557531540099
10.427407026290894,488,0.000357521552,8.618272779371637
10.436955451965332,489,0.000356654811,8.641199907624333
10.446685314178467,490,0.000361901912,8.692149081519212
10.480620861053467,491,0.000362190825,8.717623668466658
10.490614891052246,492,0.000361892569,8.709981292382423
10.527593851089478,493,0.000360858103,8.74564571410884
10.537587881088257,494,0.000361091079,8.653937201098053
10.546582698822021,495,0.000364148,8.750740631498324
10.577564716339111,496,0.0003634397,8.771120301056278
10.58755898475647,497,0.000363057567,8.738003338024605
10.596553802490234,498,0.000363737956,8.78895251191949
10.606672525405884,499,0.000363924337,8.758383007582559
10.616005659103394,500,0.000362498395,8.811879640172187
10.625105142593384,501,0.000364287815,8.738003338024605
10.633926630020142,502,0.000363709987,8.799142346698467
10.64316987991333,503,0.000366599153,8.898493235793481
10.680063486099243,504,0.000366981258,8.929062740130412
10.690040111541748,505,0.00036708379,8.878113566235527
10.7270188331604,506,0.000366217049,8.929062740130412
10.736013650894165,507,0.0003669906,8.898493235793481
10.746006488800049,508,0.000368752051,8.946894950993617
10.778987646102905,509,0.00036927397,8.941800033604132
10.788032293319702,510,0.000368798675,8.944347492298874
10.825465202331543,511,0.000369842484,8.934157657519897
10.835813760757446,512,0.000369917048,8.939252574909382
10.844808340072632,513,0.000370410999,8.890850859709246
10.879788160324097,514,0.00037038303,8.92396782274092
10.889783143997192,515,0.000370904949,8.944347492298874
10.89977741241455,516,0.000371007482,8.901040694488223
10.908771514892578,517,0.000370634691,8.875566107540784
10.918766021728516,518,0.000371408241,8.959632244467336
10.927779197692871,519,0.000371221831,8.926515281435663
10.936774015426636,520,0.000373365416,8.939252574909382
10.946768760681152,521,0.000372498645,8.990201748804267
10.978750467300415,522,0.000373356073,8.94944240968836
10.987780809402466,523,0.000373188348,8.977464455330548
11.025185585021973,524,0.000372666429,8.954537327077851
11.035018682479858,525,0.000372265669,8.959632244467336
11.044483184814453,526,0.000374166935,9.089552637899281
11.079478740692139,527,0.000374166935,9.094647555288773
11.089459657669067,528,0.00037482864,9.053888216172865
11.124452590942383,529,0.000373570452,9.076815344425562
11.133433818817139,530,0.000374726107,9.069172968341334
11.14242935180664,531,0.000375984324,9.120122142236212
11.177408456802368,532,0.000376207987,9.137954353099417
11.187402963638306,533,0.000375620817,9.163428940046863
11.197397470474243,534,0.000375555595,9.132859435709932
11.206392765045166,535,0.000374884548,9.135406894404674
11.216386079788208,536,0.000375117554,9.127764518320447
11.225380897521973,537,0.00037600295,9.109932307457235
11.235392332077026,538,0.00037612411,9.150691646573136
11.245370149612427,539,0.000377167948,9.076815344425562
11.27936863899231,540,0.000376478274,9.066625509646585
11.288344860076904,541,0.000376701966,9.066625509646585
11.32333779335022,542,0.00037659012,9.056435674867608
11.333319664001465,543,0.000376944285,9.0615305922571
11.342313766479492,544,0.000376487587,9.04879329878338
11.379246234893799,545,0.000376636686,9.033508546614918
11.389071226119995,546,0.000377568707,9.041150922699146
11.425442218780518,547,0.000376217329,9.015676335751706
11.434423685073853,548,0.000376757846,9.041150922699146
11.443418741226196,549,0.000377270451,9.148144187878394
11.48041558265686,550,0.000377866963,9.132859435709932
