Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.474802494049072,552,0.000378426135,9.173618774825833
11.485109329223633,553,0.000377317076,9.178713692215325
11.494441509246826,554,0.000377391611,9.188903526994302
11.503018856048584,555,0.000378062658,9.191450985689045
11.512746810913086,556,0.000377596676,9.13031197701519
11.521685600280762,557,0.000377317076,9.19654590307853
11.529992818832397,558,0.000377326389,9.193998444383787
11.538969993591309,559,0.000378370227,9.160881481352114
11.575637340545654,560,0.000378146535,9.20928319655225
11.586129903793335,561,0.000379348814,9.193998444383787
11.595778703689575,562,0.000378472731,9.222020490025976
11.628413438796997,563,0.000378304976,9.219473031331226
11.638041496276855,564,0.000378388853,9.19909336177328
11.675108194351196,565,0.000379507255,9.081910261815054
11.684427499771118,566,0.000380150304,9.094647555288773
11.692932844161987,567,0.000379581819,9.07426788573082
11.730004072189331,568,0.000379339501,9.0615305922571
11.740110635757446,569,0.000380243524,9.046245840088638
11.777876853942871,570,0.000381427148,9.064078050951842
11.78740668296814,571,0.000381315302,9.089552637899281
11.796454191207886,572,0.00038165084,9.0615305922571
11.805758953094482,573,0.000381100952,9.0615305922571
11.814758777618408,574,0.000381734717,9.0615305922571
11.822892427444458,575,0.000381716061,9.076815344425562
11.832886934280396,576,0.000381100952,9.079362803120304
11.842486143112183,577,0.000382778555,9.19909336177328
11.877744674682617,578,0.000383356382,9.201640820468022
11.887688398361206,579,0.000382703962,9.17107131613109
11.896425485610962,580,0.000383384351,9.19909336177328
11.931153535842896,581,0.000382936967,9.22711540741546
11.940132856369019,582,0.000382703962,9.204188279162764
11.978490352630615,583,0.00038482892,9.250042535668157
11.989774227142334,584,0.000385071238,9.23985270088918
12.0280122756958,585,0.00038522968,9.22711540741546
12.037963151931763,586,0.000385751599,9.262779829141877
12.047218322753906,587,0.000387028442,9.155786563962629
12.078015565872192,588,0.000387093663,9.168523857436348
12.087996244430542,589,0.000387783337,9.13031197701519
12.097702264785767,590,0.000387326669,9.158334022657371
12.108217477798462,591,0.000386953878,9.137954353099417
12.118686199188232,592,0.00038711229,9.153239105267886
12.128095865249634,593,0.000387513079,9.178713692215325
12.137687683105469,594,0.000386944535,9.173618774825833
12.14676284790039,595,0.000389544817,9.188903526994302
12.178192615509033,596,0.000388528919,9.158334022657371
12.187307834625244,597,0.000389088091,9.145596729183652
12.225319623947144,598,0.000389526191,9.153239105267886
12.234879732131958,599,0.000388827175,9.158334022657371
12.24454140663147,600,0.000389637979,9.290801874784059
12.279999494552612,601,0.000390281086,9.313729003036755
12.290052652359009,602,0.00039063525,9.288254416089316
12.331870079040527,603,0.000389703229,9.300991709563036
12.342068910598755,604,0.000389759138,9.30863408564727
12.380674362182617,605,0.000390793663,9.316276461731505
12.390065670013428,606,0.000391362148,9.313729003036755
12.399851083755493,607,0.000390430185,9.326466296510475
12.409508228302002,608,0.000391063979,9.329013755205224
12.418381214141846,609,0.000391660404,9.293349333478808
12.42739462852478,610,0.000390802976,9.311181544342013
12.437371969223022,611,0.000391362148,9.290801874784059
12.447351455688477,612,0.000390234462,9.229662866110203
12.480658292770386,613,0.000390914822,9.244947618278673
12.489716053009033,614,0.000391129201,9.232210324804946
12.531909227371216,615,0.000389712572,9.237305242194438
12.541751623153687,616,0.000389926921,9.234757783499695
12.579053163528442,617,0.000389097462,9.188903526994302
12.589584589004517,618,0.000390103989,9.201640820468022
12.627062797546387,619,0.000390085363,9.214378113941741
12.636733055114746,620,0.000389805762,9.2525899943629
12.645716190338135,621,0.000389479566,9.326466296510475
12.67802381515503,622,0.000388584827,9.288254416089316
12.687018871307373,623,0.000389470253,9.311181544342013
12.697698593139648,624,0.000389106775,9.351940883457921
12.707482099533081,625,0.000388305285,9.318823920426247
12.715986251831055,626,0.000389479566,9.288254416089316
12.725732564926147,627,0.000389535504,9.326466296510475
12.734735250473022,628,0.000389246561,9.311181544342013
12.742891311645508,629,0.000388678076,9.405437516047542
12.778688669204712,630,0.000388333196,9.382510387794845
12.789059400558472,631,0.00038906018,9.43345956168973
12.8279128074646,632,0.000388128188,9.4028900573528
12.837639093399048,633,0.000388556917,9.405437516047542
12.846658945083618,634,0.000388864457,9.351940883457921
12.878026008605957,635,0.000388920394,9.339203589984201
12.888033390045166,636,0.0003887153,9.346845966068429
12.928084135055542,637,0.000387895183,9.351940883457921
12.938449144363403,638,0.000388240034,9.313729003036755
12.976233959197998,639,0.000389227935,9.387605305184337
12.985732555389404,640,0.000387801963,9.359583259542148
12.994741916656494,641,0.000388538232,9.329013755205224
13.003368616104126,642,0.000388855144,9.326466296510475
13.011987447738647,643,0.000388454355,9.359583259542148
13.020986318588257,644,0.000387969718,9.362130718236898
13.030978679656982,645,0.000388994929,9.367225635626383
13.040396690368652,646,0.000389526191,9.44619685516345
13.079057931900024,647,0.000388743298,9.456386689942427
13.087966442108154,648,0.000388789922,9.504788405142563
13.128246307373047,649,0.000388696702,9.43345956168973
13.13724684715271,650,0.00038890171,9.441101937773958
13.176316261291504,651,0.000390290399,9.509883322532048
13.18738865852356,652,0.00039050472,9.507335863837305
13.19766902923584,653,0.000390271773,9.545547744258464
13.229583501815796,654,0.000390355621,9.520073157311025
13.239649295806885,655,0.000391213078,9.51243078122679
13.278062582015991,656,0.000391800248,9.502240946447813
13.287304878234863,657,0.000391800248,9.456386689942427
13.29572868347168,658,0.000391082605,9.481861276889866
13.306722402572632,659,0.000392480579,9.481861276889866
13.315717458724976,660,0.000391567242,9.484408735584609
13.325397253036499,661,0.000391203765,9.479313818195124
13.334693908691406,662,0.000391576556,9.489503652974093
13.345083713531494,663,0.000392294198,9.453839231247677
13.379046201705933,664,0.00039344051,9.448744313858192
13.389544486999512,665,0.000392583082,9.486956194279351
13.4268217086792,666,0.000393449882,9.4436493964687
13.437848091125488,667,0.000392927934,9.448744313858192
13.47592568397522,668,0.000393990398,9.56847487251116
13.485411882400513,669,0.000393906521,9.553190120342698
13.493687391281128,670,0.00039337526,9.56847487251116
13.530694484710693,671,0.0003932541,9.522620616005767
13.53969120979309,672,0.000393626891,9.563379955121675
13.577536582946777,673,0.000393449882,9.578664707290137
13.587327480316162,674,0.000393449882,9.591402000763857
13.595590114593506,675,0.000393505732,9.601591835542834
13.60536789894104,676,0.000393319351,9.55573757903744
13.61438798904419,677,0.000393365975,9.550642661647956
13.623413324356079,678,0.000393934461,9.591402000763857
13.632428646087646,679,0.000394773262,9.599044376848092
13.641423463821411,680,0.000393263414,9.494598570363586
13.67891812324524,681,0.000393897208,9.489503652974093
13.68904709815979,682,0.00039322619,9.504788405142563
13.728146314620972,683,0.000393151626,9.494598570363586
13.737646102905273,684,0.000393132941,9.479313818195124
13.775845289230347,685,0.000392629678,9.486956194279351
13.785458326339722,686,0.000393310038,9.492051111668843
13.7947256565094,687,0.000392536516,9.461481607331912
13.828232526779175,688,0.000392564456,9.486956194279351
13.838229656219482,689,0.000392154354,9.479313818195124
13.875982284545898,690,0.000392471295,9.530262992090002
13.886043787002563,691,0.000391781563,9.599044376848092
13.895357847213745,692,0.000391734997,9.58121216598488
13.90438461303711,693,0.000391734997,9.578664707290137
13.913387298583984,694,0.000391781563,9.553190120342698
13.922364234924316,695,0.000392396672,9.573569789900652
13.930896282196045,696,0.000392788148,9.545547744258464
13.940290689468384,697,0.000392499205,9.576117248595395
13.977840423583984,698,0.000392219605,9.52771553339526
13.987475633621216,699,0.000391539244,9.537905368174236
14.027267217636108,700,0.000391809561,9.550642661647956
14.036710500717163,701,0.000391949347,9.558285037732183
14.045675992965698,702,0.00039134355,9.418174809521261
14.07921314239502,703,0.000391967973,9.428364644300238
14.08922553062439,704,0.000392135727,9.425817185605496
14.129792928695679,705,0.000391287613,9.451291772552935
14.139517545700073,706,0.000391753623,9.428364644300238
14.176899909973145,707,0.000391669717,9.43345956168973
14.186894416809082,708,0.000390728412,9.43345956168973
14.196889162063599,709,0.000390318339,9.413079892131776
14.207422256469727,710,0.000391110516,9.438554479079215
14.21723985671997,711,0.000390709814,9.456386689942427
14.226701259613037,712,0.000390234462,9.425817185605496
14.235360860824585,713,0.000390542031,9.44619685516345
14.24470067024231,714,0.000391362148,9.522620616005767
14.279764652252197,715,0.00039134355,9.520073157311025
14.2887601852417,716,0.000391800248,9.535357909479487
14.329864978790283,717,0.000391399459,9.504788405142563
14.339674472808838,718,0.000390607252,9.520073157311025
14.376746892929077,719,0.000390728412,9.387605305184337
14.38701343536377,720,0.000390849571,9.369773094321125
14.396714925765991,721,0.000391734997,9.392700222573822
14.428042888641357,722,0.000391110516,9.336656131289452
14.437748193740845,723,0.000391613838,9.418174809521261
14.447383403778076,724,0.000392173039,9.33410867259471
14.478229522705078,725,0.000391017355,9.313729003036755
14.488242387771606,726,0.000391371519,9.32137137912099
14.500277280807495,727,0.000391427457,9.288254416089316
14.51068902015686,728,0.000392126414,9.288254416089316
14.519774198532104,729,0.000391623151,9.318823920426247
14.529032230377197,730,0.000391166453,9.303539168257785
14.538191795349121,731,0.000391194451,9.323918837815732
14.547628402709961,732,0.000391818874,9.45893414863717
14.579184532165527,733,0.000392899994,9.43345956168973
14.589165925979614,734,0.000392890623,9.486956194279351
14.626311302185059,735,0.000392014568,9.479313818195124
14.635764598846436,736,0.000392816088,9.42072226821601
14.646022319793701,737,0.000392210291,9.36467817693164
14.678039312362671,738,0.000392583082,9.344298507373686
14.688085794448853,739,0.000391511305,9.357035800847406
14.727865219116211,740,0.00039254583,9.367225635626383
14.738545656204224,741,0.00039125036,9.369773094321125
14.775781393051147,742,0.00039195866,9.262779829141877
14.786051988601685,743,0.000391194451,9.280612040005089
14.79536485671997,744,0.000391129201,9.275517122615597
14.804375410079956,745,0.000390793663,9.285706957394574
14.813360452651978,746,0.000391408772,9.285706957394574
14.822021007537842,747,0.000391110516,9.293349333478808
14.832014799118042,748,0.000392368733,9.275517122615597
14.841009616851807,749,0.000391035981,9.407984974742284
14.879038572311401,750,0.000391147827,9.374868011710618
14.88912558555603,751,0.00039195866,9.407984974742284
14.92803144454956,752,0.000391166453,9.344298507373686
14.937633752822876,753,0.000391110516,9.379962929100103
14.94762921333313,754,0.000390868197,9.397795139963314
14.977990627288818,755,0.000390579342,9.4028900573528
14.988399267196655,756,0.000390840287,9.423269726910753
15.024924039840698,757,0.000391063979,9.415627350826519
15.035020112991333,758,0.000391800248,9.423269726910753
15.044360399246216,759,0.000390383619,9.331561213899967
15.077409029006958,760,0.00039047678,9.290801874784059
15.086386442184448,761,0.000390178553,9.30863408564727
15.096716165542603,762,0.000391138514,9.344298507373686
15.10773491859436,763,0.000391203765,9.318823920426247
15.116905689239502,764,0.000390924135,9.29589679217355
15.12635064125061,765,0.000390672503,9.329013755205224
15.13535213470459,766,0.000391511305,9.329013755205224
15.144355535507202,767,0.000391110516,9.395247681268565
15.177603244781494,768,0.000389796449,9.415627350826519
15.187597513198853,769,0.000390020141,9.379962929100103
15.223230838775635,770,0.000390187866,9.4436493964687
15.233699798583984,771,0.000390206551,9.395247681268565
15.242671728134155,772,0.000388817862,9.45893414863717
15.280364036560059,773,0.000389097462,9.395247681268565
15.289358854293823,774,0.000389265188,9.418174809521261
15.33066701889038,775,0.000388994929,9.436007020384473
15.34064769744873,776,0.000389125402,9.425817185605496
15.37989854812622,777,0.000389647292,9.36467817693164
15.388892650604248,778,0.000389498193,9.341751048678944
15.398886919021606,779,0.000388883083,9.341751048678944
15.409072875976562,780,0.000389572757,9.357035800847406
15.419349193572998,781,0.000389339752,9.336656131289452
15.429058074951172,782,0.00038958207,9.326466296510475
15.438205242156982,783,0.000388314598,9.336656131289452
15.477401971817017,784,0.000388454355,9.372320553015868
15.485964298248291,785,0.000388081564,9.341751048678944
15.495960712432861,786,0.000387457141,9.311181544342013
15.533502101898193,787,0.000387345295,9.32137137912099
15.543670892715454,788,0.000389050867,9.339203589984201
15.581035375595093,789,0.000386627653,9.43345956168973
15.58951997756958,790,0.000386068452,9.4436493964687
15.629987955093384,791,0.000385583815,9.4028900573528
15.64070463180542,792,0.000386087107,9.436007020384473
15.68068528175354,793,0.000385080551,9.415627350826519
15.69103217124939,794,0.000385863445,9.37741547040536
15.702647686004639,795,0.000385173771,9.395247681268565
15.712348461151123,796,0.000385900727,9.382510387794845
15.721330642700195,797,0.000385854102,9.37741547040536
15.729717254638672,798,0.000385704974,9.413079892131776
15.73934030532837,799,0.000384903484,9.4028900573528
15.779051303863525,800,0.000384297688,9.313729003036755
15.789140462875366,801,0.000384540006,9.316276461731505
15.828584671020508,802,0.000384344283,9.30863408564727
15.837579488754272,803,0.00038350551,9.341751048678944
15.87646222114563,804,0.000382554863,9.33410867259471
15.886037826538086,805,0.000383263192,9.336656131289452
15.896017789840698,806,0.000383272505,9.379962929100103
15.930683851242065,807,0.00038266668,9.344298507373686
15.940009832382202,808,0.000382107508,9.344298507373686
15.977834463119507,809,0.000381977035,9.385057846489588
15.988112688064575,810,0.000382321858,9.382510387794845
15.998970985412598,811,0.000382629427,9.387605305184337
16.00863742828369,812,0.000382107508,9.395247681268565
16.0188090801239,813,0.000381753343,9.418174809521261
16.02939224243164,814,0.000382116821,9.4028900573528
16.039032220840454,815,0.000381538965,9.374868011710618
16.076950550079346,816,0.000381613558,9.219473031331226
16.086346864700317,817,0.000381930411,9.272969663920854
16.095685482025146,818,0.00038217273,9.280612040005089
16.132078170776367,819,0.000382107508,9.272969663920854
16.141690731048584,820,0.000381576276,9.232210324804946
16.179767847061157,821,0.000382657396,9.283159498699831
16.19010281562805,822,0.000382899714,9.278064581310339
16.229047060012817,823,0.00038174403,9.275517122615597
16.239423513412476,824,0.000381809252,9.267874746531362
16.27756404876709,825,0.000382303202,9.298444250868293
16.28755784034729,826,0.000381893158,9.313729003036755
16.300663471221924,827,0.000382191385,9.303539168257785
16.310760736465454,828,0.000383086095,9.316276461731505
16.320096015930176,829,0.000382154103,9.303539168257785
16.32997465133667,830,0.000381716061,9.30863408564727
16.33925771713257,831,0.000380131707,9.316276461731505
16.377498626708984,832,0.000380159618,9.10483739006775
16.386476755142212,833,0.000380821351,9.145596729183652
16.39733362197876,834,0.000379982579,9.127764518320447
16.430704593658447,835,0.00038016896,9.125217059625697
16.440675735473633,836,0.000380802696,9.165976398741606
16.47691774368286,837,0.000377745775,9.081910261815054
16.48810601234436,838,0.000378715049,9.07426788573082
16.49758744239807,839,0.000377568707,9.064078050951842
16.53001070022583,840,0.000377605989,9.079362803120304
16.54011082649231,841,0.000378221099,9.071720427036077
16.57737374305725,842,0.000375844538,9.127764518320447
16.586917400360107,843,0.000375471718,9.150691646573136
16.596911430358887,844,0.000375248026,9.107384848762493
16.60659122467041,845,0.000376226642,9.135406894404674
16.61566972732544,846,0.000375257339,9.109932307457235
16.62497115135193,847,0.000376506214,9.13031197701519
16.633432149887085,848,0.00037600295,9.122669600930955
16.643426656723022,849,0.000373234914,8.974916996635805
16.677830457687378,850,0.000373654329,8.96727462055157
16.688047885894775,851,0.000373617047,8.962179703162079
16.725857257843018,852,0.000372535957,8.959632244467336
16.736344814300537,853,0.000373561139,8.939252574909382
16.744636297225952,854,0.0003705415,8.964727161856828
16.778339624404907,855,0.00037059738,8.939252574909382
16.789063692092896,856,0.00037075585,8.946894950993617
16.82664728164673,857,0.000369730638,8.916325446656693
16.83668351173401,858,0.000370625348,8.957084785772594
16.847191095352173,859,0.000368854584,8.96727462055157
16.878098487854004,860,0.00037014074,8.982559372720033
16.888076782226562,861,0.000370103429,8.98001191402529
16.899843215942383,862,0.000369870453,9.010581418362221
16.90905523300171,863,0.000369227375,8.964727161856828
16.919063091278076,864,0.000369656103,8.972369537941056
16.92804479598999,865,0.000369115529,9.025866170530684
16.938623189926147,866,0.000369395129,8.977464455330548
16.97675085067749,867,0.000368276756,8.783857594529998
16.986636877059937,868,0.000369590853,8.763477924972044
16.99667263031006,869,0.000368938432,8.78895251191949
17.029831171035767,870,0.000368528388,8.796594888003717
17.039724349975586,871,0.000369460351,8.77621521844577
17.07504367828369,872,0.000368752051,8.890850859709246
17.084038496017456,873,0.000368612265,8.878113566235527
17.09399700164795,874,0.000369134184,8.852638979288088
17.128523588180542,875,0.000369264657,8.85773389667758
17.138253927230835,876,0.000368388573,8.88066102493027
17.173328161239624,877,0.000368472451,8.78895251191949
17.183335781097412,878,0.000367959845,8.852638979288088
17.193334102630615,879,0.000368481764,8.804237264087952
17.203333616256714,880,0.000368863897,8.80168980539321
17.213008403778076,881,0.000368444482,8.837354227119626
17.221659183502197,882,0.000368612265,8.814427098866929
17.23233151435852,883,0.000367493863,8.814427098866929
17.24079966545105,884,0.000366375491,8.661579577182287
17.276986837387085,885,0.000366664404,8.717623668466658
17.28663206100464,886,0.000366673688,8.717623668466658
17.295419931411743,887,0.000366058579,8.671769411961264
17.329038619995117,888,0.000365648535,8.722718585856143
17.34003448486328,889,0.00036590948,8.687054164129727
17.379050493240356,890,0.000364148,8.799142346698467
17.389471292495728,891,0.000362899125,8.763477924972044
17.427515745162964,892,0.000363421044,8.794047429308975
17.43647336959839,893,0.000363178726,8.77366775975102
17.445632934570312,894,0.000360364123,8.689601622824469
17.47926092147827,895,0.000360242964,8.671769411961264
17.489531993865967,896,0.000359599915,8.692149081519212
17.503018379211426,897,0.000359814265,8.727813503245628
17.51167106628418,898,0.000359320315,8.653937201098053
17.521984577178955,899,0.000360103179,8.671769411961264
17.530398845672607,900,0.00035976764,8.674316870656007
17.539793014526367,901,0.00035541525,8.727813503245628
17.577077865600586,902,0.000355042459,8.681959246740242
17.587072372436523,903,0.000355154305,8.702338916298189
17.596067190170288,904,0.000355126336,8.681959246740242
17.629966259002686,905,0.000355098367,8.692149081519212
17.63969373703003,906,0.000355778728,8.692149081519212
17.67818522453308,907,0.000353262352,8.66412703587703
17.687722206115723,908,0.000352609961,8.666674494571772
17.72825837135315,909,0.000353029347,8.646294825013818
17.73801827430725,910,0.000353374198,8.628462614150614
17.775771617889404,911,0.000351025577,8.554586312003039
17.785634517669678,912,0.000351575436,8.531659183750342
17.794647693634033,913,0.000352134637,8.564776146782016
17.80464220046997,914,0.000351286522,8.524016807666108
17.813636779785156,915,0.000351072144,8.546943935918804
17.82332944869995,916,0.00035214395,8.546943935918804
17.833001136779785,917,0.000351323804,8.58260835764522
17.842332124710083,918,0.00034986058,8.554586312003039
17.879682540893555,919,0.000349655544,8.55203885330829
17.889968395233154,920,0.000349925802,8.564776146782016
17.929667949676514,921,0.000349385256,8.511279514192388
17.939396142959595,922,0.000349711452,8.55203885330829
17.97527766227722,923,0.000347959314,8.490899844634434
17.985668897628784,924,0.000346673158,8.46033034029751
17.995020389556885,925,0.000347073918,8.47306763377123
18.02825665473938,926,0.000347139168,8.434855753350064
18.03804349899292,927,0.000347651745,8.483257468550207
18.07457208633423,928,0.000345181965,8.32276757078133
18.083587646484375,929,0.000345424283,8.368621827286724
18.092583417892456,930,0.000345880981,8.340599781644535
18.10284733772278,931,0.000345275155,8.332957405560308
18.112327337265015,932,0.000345918234,8.353337075118255
18.122015237808228,933,0.00034513537,8.345694699034027
18.131707429885864,934,0.000345992827,8.345694699034027
18.141663312911987,935,0.00034106258,8.358431992507747
18.177887201309204,936,0.000342628307,8.386454038149928
18.18755006790161,937,0.00034214367,8.358431992507747
18.196136951446533,938,0.000342460553,8.350789616423512
18.228670597076416,939,0.000342171639,8.34824215772877
18.238667726516724,940,0.000341845443,8.360979451202489
18.273799180984497,941,0.000336290774,8.108781040422834
18.284982919692993,942,0.000336999074,8.103686123033341
18.294318914413452,943,0.000336915225,8.090948829559622
18.329312324523926,944,0.000336123019,8.124065792591296
18.338420629501343,945,0.000337194797,8.116423416507061
18.374876499176025,946,0.000333196542,8.139350544759758
18.385329723358154,947,0.000333233824,8.15718275562297
18.39531421661377,948,0.000333224511,8.139350544759758
18.406509160995483,949,0.000332823751,8.12916070998078
18.416017770767212,950,0.000332823751,8.149540379538735
18.424429893493652,951,0.000333578675,8.167372590401946
18.434621334075928,952,0.000333056756,8.164825131707197
18.443614721298218,953,0.000330465817,7.933006390485495
18.47769284248352,954,0.000331211399,7.948291142653957
18.486687660217285,955,0.000331025018,7.948291142653957
18.52656126022339,956,0.000330903829,7.912626720927541
18.53604555130005,957,0.000330139621,7.940648766569723
18.547585487365723,958,0.000327213173,7.922816555706518
18.578036785125732,959,0.000327017449,7.904984344843307
18.58802843093872,960,0.000327641872,7.920269097011776
18.624716758728027,961,0.000327138609,7.887152133980102
18.633713245391846,962,0.0003270827,7.8947945100643295
18.64367985725403,963,0.000325861765,7.854035170948428
18.67828106880188,964,0.000325246656,7.843845336169451
18.68859076499939,965,0.000325153465,7.843845336169451
18.701704502105713,966,0.000325647416,7.836202960085217
18.711689710617065,967,0.000325172092,7.833655501390474
18.720705270767212,968,0.000325684698,7.871867381811633
18.729655504226685,969,0.00032581517,7.826013125306247
18.738882780075073,970,0.000321239087,7.871867381811633
18.77547550201416,971,0.000320791733,7.713924942737506
18.784886360168457,972,0.000320428284,7.721567318821741
18.794879913330078,973,0.000320978143,7.688450355790067
18.829031944274902,974,0.000321360247,7.724114777516483
18.839137077331543,975,0.000321611878,7.708830025348021
18.87589693069458,976,0.000316588441,7.668070686232113
18.886852502822876,977,0.000316280901,7.673165603621598
18.89593505859375,978,0.000316476624,7.701187649263787
18.92897343635559,979,0.00031643,7.670618144926856
18.93896746635437,980,0.00031689601,7.69099781448481
18.976013898849487,981,0.000316019956,7.56617233844235
18.986299991607666,982,0.000314743113,7.609479136253
18.996608018875122,983,0.000314444856,7.568719797137099
19.006572723388672,984,0.000314948149,7.545792668884403
19.01466464996338,985,0.000314323697,7.604384218863515
19.024599313735962,986,0.000314491481,7.5406977514949105
19.032866716384888,987,0.000314435543,7.586552008000304
19.04288148880005,988,0.000315386191,7.586552008000304
19.078028440475464,989,0.000315004087,7.584004549305561
19.08858871459961,990,0.00031461264,7.550887586273888
19.127970933914185,991,0.00031461264,7.568719797137099
19.13709855079651,992,0.000314817677,7.573814714526584
19.17440366744995,993,0.000314696517,7.5406977514949105
19.18341588973999,994,0.00031553529,7.584004549305561
19.193618059158325,995,0.00031402547,7.571267255831842
19.22810435295105,996,0.000314603327,7.584004549305561
19.238100290298462,997,0.000315237063,7.538150292800168
