Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.387433052062988,552,0.000377149292,9.135406894404674
11.396376371383667,553,0.000378314289,9.125217059625697
11.4047532081604,554,0.000377689867,9.137954353099417
11.414756536483765,555,0.000378081313,9.122669600930955
11.423742532730103,556,0.000378649798,9.143049270488909
11.433394432067871,557,0.000379031932,9.237305242194438
11.466264486312866,558,0.000379078527,9.224567948720718
11.47736644744873,559,0.000378416822,9.206735737857507
11.486379861831665,560,0.000378323632,9.191450985689045
11.516074180603027,561,0.000378053344,9.23985270088918
11.525117874145508,562,0.000378370227,9.219473031331226
11.534294366836548,563,0.000378388853,9.137954353099417
11.568671226501465,564,0.00037927425,9.120122142236212
11.5790114402771,565,0.00037868708,9.137954353099417
11.614562749862671,566,0.000379031932,9.120122142236212
11.623295068740845,567,0.000379544508,9.11757468354147
11.633049249649048,568,0.000380411278,9.051340757478123
11.667954444885254,569,0.000380252837,9.043698381393888
11.67794919013977,570,0.000380625657,9.069172968341334
11.68910813331604,571,0.000380299432,9.038603464004403
11.698970556259155,572,0.000379926641,9.07426788573082
11.70741081237793,573,0.000380178273,9.064078050951842
11.71750020980835,574,0.00038016896,9.051340757478123
11.726376056671143,575,0.000380346057,9.033508546614918
11.734585523605347,576,0.000382927654,9.18380860960481
11.770714044570923,577,0.000382862432,9.150691646573136
11.781135082244873,578,0.000382825121,9.137954353099417
11.818950176239014,579,0.000382182043,9.143049270488909
11.828931331634521,580,0.000383086095,9.143049270488909
11.866534233093262,581,0.000384129933,9.272969663920854
11.87556004524231,582,0.000384577288,9.26532728783662
11.884669065475464,583,0.000384717074,9.270422205226112
11.91823935508728,584,0.000384512037,9.260232370447135
11.92954158782959,585,0.000384129933,9.288254416089316
11.971763610839844,586,0.000386553118,9.23985270088918
11.980273962020874,587,0.000386636966,9.201640820468022
11.990670680999756,588,0.0003865904,9.18635606829956
11.999735832214355,589,0.000386357395,9.20928319655225
12.008009672164917,590,0.00038711229,9.168523857436348
12.017975330352783,591,0.000387373235,9.163428940046863
12.027970314025879,592,0.000386842032,9.214378113941741
12.066712617874146,593,0.000387615553,9.132859435709932
12.07558274269104,594,0.000388799235,9.148144187878394
12.08454942703247,595,0.000387979031,9.089552637899281
12.119572877883911,596,0.000388435757,9.132859435709932
12.129271030426025,597,0.000387829932,9.122669600930955
12.170443773269653,598,0.000390281086,9.224567948720718
12.180044651031494,599,0.000389181339,9.229662866110203
12.217029333114624,600,0.000390402245,9.237305242194438
12.22625207901001,601,0.000389405031,9.247495076973415
12.2362642288208,602,0.000391138514,9.32137137912099
12.269755840301514,603,0.000390830974,9.306086626952528
12.28026270866394,604,0.000389992143,9.303539168257785
12.291061878204346,605,0.000390802976,9.311181544342013
12.300372123718262,606,0.000390775036,9.300991709563036
12.309114933013916,607,0.000390234462,9.306086626952528
12.318557739257812,608,0.000391138514,9.313729003036755
12.327704429626465,609,0.000390961446,9.323918837815732
12.3369779586792,610,0.000391008041,9.275517122615597
12.371666431427002,611,0.000390336994,9.262779829141877
12.382030010223389,612,0.000390765723,9.267874746531362
12.418622732162476,613,0.000390271773,9.255137453057642
12.428332567214966,614,0.000391352864,9.270422205226112
12.464917659759521,615,0.000390616566,9.22711540741546
12.476033210754395,616,0.000389852357,9.20928319655225
12.485699653625488,617,0.000390299712,9.237305242194438
12.518208265304565,618,0.000390532718,9.214378113941741
12.527037858963013,619,0.000390588655,9.19654590307853
12.536959648132324,620,0.000390113302,9.306086626952528
12.57224988937378,621,0.000389460911,9.298444250868293
12.58236050605774,622,0.000390458183,9.298444250868293
12.59248685836792,623,0.000389125402,9.280612040005089
12.602359533309937,624,0.000390010769,9.275517122615597
12.611547231674194,625,0.000389759138,9.30863408564727
12.62056303024292,626,0.000389237248,9.306086626952528
12.630378007888794,627,0.000389423658,9.397795139963314
12.670593976974487,628,0.000388976303,9.407984974742284
12.68134880065918,629,0.00038837982,9.4028900573528
12.719884634017944,630,0.000388323911,9.407984974742284
12.72925329208374,631,0.000388072251,9.374868011710618
12.769938230514526,632,0.000388612825,9.33410867259471
12.780061721801758,633,0.000388081564,9.367225635626383
12.819592475891113,634,0.000389144028,9.39015276387908
12.829525709152222,635,0.000388733984,9.349393424763171
12.870771408081055,636,0.000387774024,9.379962929100103
12.87999939918518,637,0.000388184126,9.326466296510475
12.889855146408081,638,0.000388044282,9.323918837815732
12.898868322372437,639,0.000388128188,9.349393424763171
12.907959461212158,640,0.000387895183,9.341751048678944
12.916473388671875,641,0.000387811335,9.326466296510475
12.92632794380188,642,0.000387848559,9.316276461731505
12.935324430465698,643,0.000387820619,9.39015276387908
12.973588943481445,644,0.000387997716,9.407984974742284
12.983346939086914,645,0.000388426444,9.379962929100103
13.021034955978394,646,0.000387550332,9.392700222573822
13.029943227767944,647,0.000389162713,9.372320553015868
13.070434093475342,648,0.000389843044,9.517525698616282
13.080711364746094,649,0.000390374247,9.530262992090002
13.120234489440918,650,0.000389796449,9.492051111668843
13.130772113800049,651,0.000390281086,9.517525698616282
13.173433065414429,652,0.000390355621,9.52516807470051
13.182972431182861,653,0.000390775036,9.520073157311025
13.193014860153198,654,0.000390784349,9.55573757903744
13.202677011489868,655,0.000390653877,9.540452826868979
13.212000370025635,656,0.000390849571,9.49969348775307
13.221328496932983,657,0.00039094282,9.517525698616282
13.229589462280273,658,0.000390215835,9.507335863837305
13.271535396575928,659,0.000391818874,9.456386689942427
13.28078579902649,660,0.000392405986,9.392700222573822
13.32105016708374,661,0.000391734997,9.415627350826519
13.330693483352661,662,0.000391492678,9.4436493964687
13.373218774795532,663,0.000393626891,9.476766359500374
13.38319993019104,664,0.000392611051,9.469123983416146
13.420986652374268,665,0.00039254583,9.476766359500374
13.43160080909729,666,0.000393188879,9.44619685516345
13.466959238052368,667,0.00039452163,9.532810450784744
13.476216077804565,668,0.00039294656,9.52771553339526
13.48559045791626,669,0.000394260685,9.530262992090002
13.494340419769287,670,0.000393673516,9.537905368174236
13.504334211349487,671,0.000393515103,9.489503652974093
13.513333797454834,672,0.000393813301,9.55573757903744
13.523085117340088,673,0.000394260685,9.548095202953206
13.532989978790283,674,0.000394232717,9.576117248595395
13.569750547409058,675,0.000393962458,9.58121216598488
13.579132318496704,676,0.000393831986,9.588854542069114
13.61354947090149,677,0.000394092931,9.588854542069114
13.623545169830322,678,0.000394381845,9.56847487251116
13.632540225982666,679,0.000393673516,9.479313818195124
13.66635775566101,680,0.000393403257,9.507335863837305
13.675664901733398,681,0.000393160939,9.52771553339526
13.684914827346802,682,0.000394391158,9.507335863837305
13.716342449188232,683,0.000394120871,9.509883322532048
13.725256443023682,684,0.000393962458,9.481861276889866
13.734265327453613,685,0.00039322619,9.45893414863717
13.771335363388062,686,0.000392974558,9.476766359500374
13.781344413757324,687,0.000393794675,9.504788405142563
13.790992736816406,688,0.000392378046,9.453839231247677
13.800013065338135,689,0.000393300725,9.453839231247677
13.809136390686035,690,0.000393151626,9.484408735584609
13.818371057510376,691,0.000393598981,9.471671442110889
13.82732605934143,692,0.00039165109,9.573569789900652
13.835544109344482,693,0.000392023881,9.558285037732183
13.869207382202148,694,0.000392583082,9.55573757903744
13.879673719406128,695,0.000392107788,9.571022331205903
13.916997909545898,696,0.000391800248,9.5939494594586
13.92634391784668,697,0.00039193072,9.535357909479487
13.934548616409302,698,0.000391856156,9.540452826868979
13.970539808273315,699,0.000392937247,9.494598570363586
13.980534315109253,700,0.000391660404,9.502240946447813
14.018203973770142,701,0.000391641777,9.52771553339526
14.02934980392456,702,0.000391818874,9.558285037732183
14.068097591400146,703,0.000392005255,9.423269726910753
14.078502655029297,704,0.000391408772,9.397795139963314
14.088220834732056,705,0.000391147827,9.469123983416146
14.097440719604492,706,0.000392275513,9.43091210299498
14.106906414031982,707,0.00039254583,9.45893414863717
14.116014242172241,708,0.000391884096,9.438554479079215
14.12445330619812,709,0.000392023881,9.392700222573822
14.134460926055908,710,0.000390458183,9.464029066026654
14.172048568725586,711,0.000391054607,9.484408735584609
14.181993007659912,712,0.000390849571,9.484408735584609
14.219598770141602,713,0.000390747038,9.448744313858192
14.22860050201416,714,0.000390625879,9.469123983416146
14.267110586166382,715,0.000390542031,9.49969348775307
14.277554273605347,716,0.000391595182,9.502240946447813
14.286329984664917,717,0.000390719099,9.471671442110889
14.319002866744995,718,0.000391306297,9.489503652974093
14.32915186882019,719,0.000390495406,9.507335863837305
14.369203090667725,720,0.000391352864,9.387605305184337
14.379661083221436,721,0.000390523404,9.341751048678944
14.38992166519165,722,0.000390318339,9.397795139963314
14.39911937713623,723,0.000390765723,9.359583259542148
14.407662153244019,724,0.000391026668,9.362130718236898
14.417472124099731,725,0.000391296926,9.349393424763171
14.42692232131958,726,0.000390933448,9.387605305184337
14.435662508010864,727,0.000392322137,9.33410867259471
14.468389749526978,728,0.000391912035,9.323918837815732
14.478675127029419,729,0.000391520618,9.331561213899967
14.51555323600769,730,0.000391231675,9.326466296510475
14.52565622329712,731,0.000391296926,9.329013755205224
14.533717632293701,732,0.000392471295,9.436007020384473
14.570829629898071,733,0.000392322137,9.453839231247677
14.57952618598938,734,0.00039223826,9.451291772552935
14.617615699768066,735,0.000392564456,9.43345956168973
14.627227306365967,736,0.000392182352,9.428364644300238
14.636329174041748,737,0.000392173039,9.36467817693164
14.668530941009521,738,0.000391856156,9.37741547040536
14.677690505981445,739,0.000391828187,9.362130718236898
14.687684535980225,740,0.000392247573,9.36467817693164
14.697728157043457,741,0.000391967973,9.379962929100103
14.707259893417358,742,0.000392005255,9.410532433437034
14.716839790344238,743,0.000392256887,9.405437516047542
14.72726035118103,744,0.00039195866,9.369773094321125
14.767574071884155,745,0.000391240988,9.290801874784059
14.777241468429565,746,0.000392480579,9.285706957394574
14.786336898803711,747,0.000391874783,9.250042535668157
14.817948341369629,748,0.000392070506,9.290801874784059
14.827942848205566,749,0.000390905509,9.323918837815732
14.865981101989746,750,0.00039177225,9.385057846489588
14.875997543334961,751,0.000391017355,9.397795139963314
14.884568214416504,752,0.000390691188,9.413079892131776
14.918107032775879,753,0.000391306297,9.43091210299498
14.928466320037842,754,0.0003912783,9.42072226821601
14.96758246421814,755,0.000391362148,9.39015276387908
14.978176355361938,756,0.000390765723,9.413079892131776
14.989180326461792,757,0.000390868197,9.415627350826519
14.999352216720581,758,0.000391557929,9.39015276387908
15.009495496749878,759,0.000390402245,9.4028900573528
15.019672155380249,760,0.000390374247,9.423269726910753
15.028894662857056,761,0.000391501992,9.428364644300238
15.064563751220703,762,0.000391101203,9.29589679217355
15.074549198150635,763,0.00039032771,9.331561213899967
15.08361530303955,764,0.000390989357,9.336656131289452
15.118247509002686,765,0.000390495406,9.285706957394574
15.1292564868927,766,0.000391585869,9.288254416089316
15.167803287506104,767,0.00038988961,9.407984974742284
15.17872428894043,768,0.00038998283,9.418174809521261
15.215944051742554,769,0.000390159927,9.372320553015868
15.224558115005493,770,0.000391017355,9.39015276387908
15.23361086845398,771,0.000388948334,8.926515281435663
15.270719289779663,772,0.000389097462,9.441101937773958
15.28099536895752,773,0.00039019718,9.400342598658057
15.29101276397705,774,0.000390066707,9.423269726910753
15.300984859466553,775,0.000390085363,9.43091210299498
15.31036114692688,776,0.000390243775,9.441101937773958
15.319990396499634,777,0.000388743298,9.441101937773958
15.329328060150146,778,0.000388836459,9.349393424763171
15.37061071395874,779,0.000389041554,9.357035800847406
15.380995273590088,780,0.00038890171,9.341751048678944
15.419911861419678,781,0.000389637979,9.329013755205224
15.430321216583252,782,0.000388678076,9.362130718236898
15.470056533813477,783,0.000387923123,9.351940883457921
15.479989290237427,784,0.000388472981,9.354488342152663
15.51746654510498,785,0.000387587614,9.316276461731505
15.528478384017944,786,0.000387979031,9.323918837815732
15.570639371871948,787,0.000386515807,9.385057846489588
15.580347776412964,788,0.000387475768,9.395247681268565
15.590522050857544,789,0.000387224136,9.413079892131776
15.599329948425293,790,0.000387522392,9.4028900573528
15.608941555023193,791,0.000387485081,9.351940883457921
15.617944955825806,792,0.000386245549,9.385057846489588
15.628562211990356,793,0.000386953878,9.400342598658057
15.667093276977539,794,0.000385164458,9.418174809521261
15.677320957183838,795,0.000385453342,9.405437516047542
15.716010570526123,796,0.000385732943,9.413079892131776
15.725637912750244,797,0.000384847546,9.397795139963314
15.734547138214111,798,0.000383850333,9.298444250868293
15.77266001701355,799,0.000383524137,9.316276461731505
15.782320261001587,800,0.000384456129,9.313729003036755
15.819385528564453,801,0.000385061896,9.33410867259471
15.830444097518921,802,0.000384157902,9.30863408564727
15.869980573654175,803,0.000382256636,9.341751048678944
15.879548072814941,804,0.000383598701,9.346845966068429
15.8895423412323,805,0.000382340513,9.336656131289452
15.899551630020142,806,0.000383384351,9.32137137912099
15.909963607788086,807,0.000382620114,9.316276461731505
15.919663429260254,808,0.000383300445,9.331561213899967
15.929214715957642,809,0.000383421604,9.341751048678944
15.970348596572876,810,0.000382014317,9.385057846489588
15.979297161102295,811,0.000382005004,9.413079892131776
16.018808364868164,812,0.000381995662,9.385057846489588
16.02864360809326,813,0.000381781283,9.4028900573528
16.067373752593994,814,0.000380728161,9.270422205226112
16.07763361930847,815,0.00038174403,9.30863408564727
16.087276220321655,816,0.000381921098,9.300991709563036
16.120361804962158,817,0.000381790625,9.293349333478808
16.130940914154053,818,0.000381501712,9.311181544342013
16.170302152633667,819,0.000381949067,9.270422205226112
16.180656671524048,820,0.000381259393,9.224567948720718
16.19109034538269,821,0.00038134327,9.247495076973415
16.200632572174072,822,0.000381138234,9.237305242194438
16.209609508514404,823,0.000382154103,9.23985270088918
16.21826958656311,824,0.000381427148,9.20928319655225
16.22775411605835,825,0.000381203456,9.19909336177328
16.265653610229492,826,0.000382750586,9.323918837815732
16.276220321655273,827,0.000381716061,9.313729003036755
16.285975456237793,828,0.00038245233,9.303539168257785
16.318336725234985,829,0.000381855876,9.32137137912099
16.32737946510315,830,0.000382023631,9.285706957394574
16.33721089363098,831,0.000380066427,9.17107131613109
16.371142864227295,832,0.000381119607,9.150691646573136
16.381367206573486,833,0.000380905229,9.132859435709932
16.417328119277954,834,0.000380327401,9.094647555288773
16.4274685382843,835,0.00038044856,9.163428940046863
16.46358847618103,836,0.00037927425,9.069172968341334
16.47346830368042,837,0.000378724391,9.081910261815054
16.482985734939575,838,0.000379283563,9.041150922699146
16.491999864578247,839,0.000378165161,9.081910261815054
16.501994848251343,840,0.00037946066,9.056435674867608
16.512612104415894,841,0.000378323632,9.043698381393888
16.52261209487915,842,0.000378519326,9.07426788573082
16.531712770462036,843,0.000375714037,9.120122142236212
16.571027278900146,844,0.000376030919,9.132859435709932
16.580953359603882,845,0.000376851065,9.137954353099417
16.618176460266113,846,0.000376571465,9.13031197701519
16.62767767906189,847,0.000376077514,9.122669600930955
16.63685154914856,848,0.000373011251,8.934157657519897
16.667969465255737,849,0.000373924617,8.954537327077851
16.677968978881836,850,0.000372675742,8.957084785772594
16.714605808258057,851,0.000373952586,8.954537327077851
16.725956439971924,852,0.000372489332,8.964727161856828
16.73457670211792,853,0.000370718539,8.918872905351435
16.769324779510498,854,0.000371054077,8.865376272761807
16.778653621673584,855,0.000371044764,8.916325446656693
16.7882022857666,856,0.000370485563,8.890850859709246
16.79706835746765,857,0.000371818314,8.906135611877716
16.806098699569702,858,0.000371361617,8.878113566235527
16.816092491149902,859,0.00037146415,8.898493235793481
16.826087713241577,860,0.000370765163,8.913777987961943
16.8361976146698,861,0.000369963644,8.977464455330548
16.86724090576172,862,0.000369218033,8.974916996635805
16.877206325531006,863,0.000369283312,8.987654290109525
16.885512590408325,864,0.00036908756,8.964727161856828
16.91668725013733,865,0.000370252557,8.959632244467336
16.926663160324097,866,0.000369264657,8.93670511621464
16.964578866958618,867,0.000368910492,8.760930466277301
16.974574089050293,868,0.00036878002,8.74564571410884
16.983681201934814,869,0.000367894623,8.755835548887816
17.016354084014893,870,0.000368276756,8.80168980539321
17.02507781982422,871,0.000368388573,8.791499970614232
17.03507137298584,872,0.0003686868,8.84244914450911
17.070200443267822,873,0.000368267414,8.85773389667758
17.080614805221558,874,0.000368975743,8.850091520593345
17.090970516204834,875,0.000367959845,8.883208483625019
17.100583791732788,876,0.000369199406,8.888303401014504
17.11093759536743,877,0.000367941218,8.888303401014504
17.119946479797363,878,0.000368136942,8.85773389667758
17.12932586669922,879,0.000367568427,8.77366775975102
17.17060661315918,880,0.000368369947,8.755835548887816
17.17960238456726,881,0.000367186294,8.783857594529998
17.220789194107056,882,0.000367354078,8.791499970614232
17.230624437332153,883,0.000368220819,8.768572842361536
17.27085781097412,884,0.000367065135,8.702338916298189
17.279852628707886,885,0.000366711,8.750740631498324
17.320467472076416,886,0.000366757595,8.70743383368768
17.331612586975098,887,0.000366012013,8.743098255414097
17.371726512908936,888,0.000364884298,8.80168980539321
17.38007378578186,889,0.000364623353,8.809332181477437
17.39055109024048,890,0.00036452082,8.80168980539321
17.399372577667236,891,0.000364082778,8.78640505322474
17.408375024795532,892,0.000364800391,8.814427098866929
17.41836714744568,893,0.0003644276,8.796594888003717
17.428446054458618,894,0.000365546002,8.804237264087952
17.466031789779663,895,0.000360606442,8.661579577182287
17.47585439682007,896,0.000359599915,8.697243998908704
17.484575986862183,897,0.000359441445,8.704886374992931
17.518544912338257,898,0.000359721074,8.689601622824469
17.529613971710205,899,0.000359571946,8.694696540213961
17.57166862487793,900,0.0003559092,8.65138974240331
17.580650568008423,901,0.000356170174,8.648842283708568
17.618409872055054,902,0.00035717673,8.65138974240331
17.62855839729309,903,0.000356859819,8.659032118487545
17.667137384414673,904,0.000353197102,8.684506705434984
17.677640914916992,905,0.000354762858,8.709981292382423
17.68860363960266,906,0.000353318261,8.704886374992931
17.69861102104187,907,0.000353588548,8.666674494571772
17.70793318748474,908,0.000353374198,8.689601622824469
17.717313051223755,909,0.000353430107,8.7201711271614
17.726327180862427,910,0.000353458046,8.692149081519212
17.73456120491028,911,0.000352171919,8.577513440255736
17.772104024887085,912,0.000351883005,8.572418522866244
17.781005382537842,913,0.000351538183,8.600440568508432
17.819813013076782,914,0.000351659342,8.592798192424198
17.82961940765381,915,0.000351314462,8.574965981560986
17.870031356811523,916,0.000349264097,8.501089679413411
17.87960195541382,917,0.00034936663,8.55203885330829
17.917646169662476,918,0.000348937901,8.508732055497646
17.92694926261902,919,0.000349273439,8.483257468550207
17.967135190963745,920,0.000347306923,8.534206642445085
17.977394104003906,921,0.000348071131,8.524016807666108
17.987818956375122,922,0.000347782217,8.557133770697781
17.997588396072388,923,0.000347139168,8.521469348971365
18.007608652114868,924,0.000348043191,8.546943935918804
18.017585515975952,925,0.000347810186,8.559681229392524
18.02687168121338,926,0.000348863337,8.534206642445085
18.036322832107544,927,0.00034541497,8.340599781644535
18.068547010421753,928,0.000346738409,8.340599781644535
18.077837228775024,929,0.000346058048,8.371169285981466
18.114606142044067,930,0.000345992827,8.33550486425505
18.124576807022095,931,0.000346104644,8.381359120760443
18.135939836502075,932,0.000343448482,8.350789616423512
18.170557022094727,933,0.00034334595,8.358431992507747
18.18022871017456,934,0.000343411171,8.350789616423512
18.217145681381226,935,0.000344007654,8.327862488170815
18.22688913345337,936,0.000343737396,8.343147240339285
18.235613584518433,937,0.000340270373,8.302387901223376
18.26812171936035,938,0.000340894796,8.248891268633756
18.27840256690979,939,0.000339785736,8.284555690360172
18.289721965789795,940,0.000340624538,8.26672347949696
18.29991126060486,941,0.00033976711,8.241248892549521
18.309979677200317,942,0.00033995352,8.256533644717983
18.31962776184082,943,0.000340727041,8.236153975160029
18.32919478416443,944,0.000340410188,8.312577736002353
18.36903166770935,945,0.000334790268,8.124065792591296
18.378623247146606,946,0.00033510715,8.134255627370273
18.41484522819519,947,0.000334324257,8.103686123033341
18.42484402656555,948,0.000335824763,8.121518333896553
18.434048414230347,949,0.000332152733,8.07566407739116
18.468680143356323,950,0.000332982192,8.108781040422834
18.479309558868408,951,0.000332040858,8.080758994780645
18.517975091934204,952,0.000332758529,8.098591205643856
18.52732539176941,953,0.00033254415,8.06037932522269
18.536234140396118,954,0.000330745417,7.8744148405063825
18.57120704650879,955,0.000329738861,7.910079262232799
18.581923484802246,956,0.000329953211,7.8642250057274055
18.59124255180359,957,0.000329561793,7.88205721659061
18.601242542266846,958,0.000329477916,7.876962299201125
18.61091637611389,959,0.000330698822,7.871867381811633
18.620230436325073,960,0.000330316689,7.892247051369587
18.629596710205078,961,0.000326365058,7.920269097011776
18.667929887771606,962,0.000327334332,7.940648766569723
18.676550149917603,963,0.000326914917,7.943196225264472
18.716264486312866,964,0.000326868321,7.907531803538049
18.72681188583374,965,0.000325899047,7.927911473096003
18.736243724822998,966,0.000324174878,7.741946988379688
18.77200484275818,967,0.000323382672,7.7444944470744375
18.78151774406433,968,0.000324398541,7.731757153600711
18.81832480430603,969,0.000323503831,7.736852070990203
18.82931876182556,970,0.000323988468,7.7699690340218766
18.869645833969116,971,0.000320829015,7.711377484042764
18.880244493484497,972,0.000319747895,7.741946988379688
18.89054584503174,973,0.000319524232,7.731757153600711
18.899615049362183,974,0.000320838328,7.69099781448481
18.90912389755249,975,0.000320241874,7.708830025348021
18.918328046798706,976,0.000320773106,7.708830025348021
18.927352905273438,977,0.000319654704,7.726662236211226
18.936208724975586,978,0.000316355465,7.657880851453136
18.972572565078735,979,0.000315731013,7.683355438400575
18.982195138931274,980,0.000315945363,7.665523227537371
19.0200412273407,981,0.000316737569,7.685902897095325
19.030586004257202,982,0.000316700287,7.675713062316348
19.07022452354431,983,0.000317063765,7.6400486405899315
19.079829454421997,984,0.000316979887,7.668070686232113
19.11820936203003,985,0.000316206337,7.637501181895182
19.129892587661743,986,0.000315973331,7.642596099284674
19.16925549507141,987,0.000316868041,7.701187649263787
19.17914581298828,988,0.000316327496,7.675713062316348
19.188262701034546,989,0.000316868041,7.657880851453136
19.198258638381958,990,0.000316644378,7.662975768842628
19.20725393295288,991,0.000315731013,7.632406264505697
19.217833042144775,992,0.000317045138,7.619668971031977
19.227632999420166,993,0.000316737569,7.637501181895182
19.265080451965332,994,0.000316504593,7.6502384753689086
19.274548768997192,995,0.0003160013,7.675713062316348
19.28326439857483,996,0.000316346122,7.632406264505697
19.317449808120728,997,0.000316812133,7.619668971031977
