Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
5.8993823528289795,218,0.000252970669,6.074776302413163
5.9093663692474365,219,0.000254070444,6.018740668648711
5.920486927032471,220,0.000253380742,6.028928965696792
5.929376602172852,221,0.000254350016,6.046758485530937
5.939569473266602,222,0.00025383741,6.039117262744874
5.949403524398804,223,0.000253678998,6.074776302413163
5.9596686363220215,224,0.000256102154,6.1970358669901415
5.992748022079468,225,0.000256624073,6.176659272893978
6.003091335296631,226,0.000256474945,6.158829753059834
6.039649724960327,227,0.000256158091,6.135906084701652
6.050587177276611,228,0.000256139436,6.1613768273218525
6.086633920669556,229,0.000259056571,6.268353946326712
6.097038984298706,230,0.000257611973,6.247977352230549
6.106438159942627,231,0.000258730404,6.240336129444486
6.138732671737671,232,0.000258366897,6.304012985994994
6.149410963058472,233,0.000259308203,6.2810893176368126
6.1593756675720215,234,0.000259941968,6.258165649278631
6.192513704299927,235,0.000259065913,6.242883203706505
6.2030580043792725,236,0.000259159104,6.247977352230549
6.212646245956421,237,0.000260053814,6.263259797802668
6.223067283630371,238,0.000260007189,6.227600758134386
6.232920169830322,239,0.000258944754,6.255618575016612
6.243038654327393,240,0.000259764871,6.232694906658423
6.2530670166015625,241,0.000261265377,6.247977352230549
6.290434837341309,242,0.000261517038,6.268353946326712
6.301303148269653,243,0.000261973706,6.27344809485075
6.338591575622559,244,0.000261619571,6.237789055182468
6.34861946105957,245,0.000261470443,6.2887305404228755
6.3885297775268555,246,0.000263669936,6.275995169112775
6.399523973464966,247,0.000264639209,6.296371763208938
6.436927556991577,248,0.000264033413,6.278542243374794
6.447186470031738,249,0.000264490111,6.227600758134386
6.4576451778411865,250,0.00026550598,6.278542243374794
6.4901769161224365,251,0.000264984061,6.314201283043076
6.500396728515625,252,0.000264573959,6.268353946326712
6.511173725128174,253,0.000264583301,6.242883203706505
6.522370100021362,254,0.000264564645,6.270901020588731
6.532067060470581,255,0.00026590674,6.296371763208938
6.5413360595703125,256,0.000264937436,6.237789055182468
6.5515618324279785,257,0.00026630747,6.2887305404228755
6.5922417640686035,258,0.000267360621,6.311654208781057
6.603081464767456,259,0.000267323339,6.296371763208938
6.642140865325928,260,0.00026692258,6.278542243374794
6.6523377895355225,261,0.000267425872,6.278542243374794
6.691137313842773,262,0.000268945005,6.360048619759446
6.70197057723999,263,0.000269233919,6.390613510903691
6.74042820930481,264,0.000268814532,6.39316058516571
6.7513368129730225,265,0.000269560143,6.39316058516571
6.79227876663208,266,0.000270203192,6.45174329319218
6.802305221557617,267,0.000270454824,6.423725476309954
6.812891244888306,268,0.000270911522,6.45174329319218
6.823052644729614,269,0.000271750294,6.45174329319218
6.8323047161102295,270,0.000271265686,6.474666961550362
6.8417136669158936,271,0.000270240474,6.441554996144099
6.85149073600769,272,0.000271358876,6.45174329319218
6.890994548797607,273,0.000272738223,6.553626263672996
6.901674509048462,274,0.000272160396,6.551079189410977
6.941203594207764,275,0.000273222831,6.51287307548067
6.951061248779297,276,0.000271871453,6.523061372528751
6.992120981216431,277,0.000275002967,6.596926526127341
7.002035617828369,278,0.000274602207,6.622397268747548
7.0405285358428955,279,0.000274807244,6.63258556579563
7.050408124923706,280,0.000274648803,6.581644080555222
7.089125633239746,281,0.000275646045,6.622397268747548
7.0996222496032715,282,0.000275459635,6.652962159891793
7.109406471252441,283,0.000276317063,6.627491417271585
7.120418548583984,284,0.000276727165,6.637679714319667
7.1306304931640625,285,0.000276792387,6.670791679725937
7.139415740966797,286,0.000275916304,6.663150456939874
7.149609565734863,287,0.000277398183,6.65805630841583
7.189810037612915,288,0.000278330175,6.630038491533611
7.200631141662598,289,0.000277798943,6.635132640057648
7.237246036529541,290,0.000277547311,6.640226788581693
7.247751712799072,291,0.000278153078,6.665697531201893
7.257750988006592,292,0.000280483073,6.602020674651385
7.28942346572876,293,0.000280548295,6.665697531201893
7.301436185836792,294,0.000280035718,6.655509234153811
7.339398145675659,295,0.000279886619,6.683527051036037
7.349406719207764,296,0.000280417822,6.609661897437448
7.390368700027466,297,0.000282384339,6.65805630841583
7.401063442230225,298,0.000281713292,6.7039036451322005
7.4111008644104,299,0.000282710535,6.637679714319667
7.421392917633057,300,0.000282197929,6.673338753987956
7.431982755661011,301,0.000281415065,6.683527051036037
7.441421270370483,302,0.000281582819,6.660603382677856
7.450456380844116,303,0.000283064699,6.660603382677856
7.4870970249176025,304,0.000283316331,6.737015610538464
7.49720025062561,305,0.000283428148,6.726827313490382
7.507614850997925,306,0.00028353071,6.726827313490382
7.539423704147339,307,0.000284136506,6.747203907586545
7.549422740936279,308,0.000284229696,6.714091942180282
7.588792085647583,309,0.000285916612,6.8796517692116055
7.599394798278809,310,0.000285823393,6.859275175115442
7.6361243724823,311,0.000285478542,6.861822249377461
7.646640300750732,312,0.000285963179,6.833804432495242
7.656643867492676,313,0.000287696719,6.887292991997668
7.688666582107544,314,0.000288796466,6.961158145596258
7.6984522342681885,315,0.000287491654,6.948422774286158
7.7089784145355225,316,0.000288358395,6.943328625762113
7.719378471374512,317,0.000287650095,6.963705219858284
7.729703187942505,318,0.000287715317,6.938234477238076
7.739319562911987,319,0.000288721872,6.981534739692421
7.749382972717285,320,0.000290809548,6.91021666035585
7.758843660354614,321,0.000290455413,6.984081813954447
7.79520845413208,322,0.000291228935,6.989175962478484
7.805399179458618,323,0.000289952121,6.973893516906365
7.842262506484985,324,0.000290902739,7.024835002146773
7.85254430770874,325,0.000291508535,6.981534739692421
7.892101526260376,326,0.000293316611,6.9917230367405026
7.901742219924927,327,0.000293372519,6.9993642595265655
7.9412572383880615,328,0.000294211321,7.001911333788584
7.950848817825317,329,0.000293046323,6.950969848548176
7.991852760314941,330,0.000295106031,6.9713464426443394
8.002342939376831,331,0.000295832986,6.986628888216465
8.012617588043213,332,0.000294705271,6.948422774286158
8.021540403366089,333,0.000295329723,7.037570373456873
8.032061338424683,334,0.000295851642,6.976440591168384
8.041940689086914,335,0.00029522719,7.019740853622729
8.051935911178589,336,0.000296951388,6.978987665430402
8.090393781661987,337,0.000296578568,7.022287927884747
8.10086464881897,338,0.000297519902,6.9993642595265655
8.138779640197754,339,0.000297622435,6.986628888216465
8.149422407150269,340,0.000297501276,7.009552556574647
8.19040036201477,341,0.000299542298,7.088511858697281
8.201327800750732,342,0.000300222659,7.057946967553036
8.238597869873047,343,0.000299812586,7.098700155745362
8.249366044998169,344,0.000299747364,7.093606007221318
8.259429693222046,345,0.000299821899,7.159829938033852
8.291476011276245,346,0.000299710082,7.152188715247789
8.301507711410522,347,0.000300129468,7.157282863771833
8.31295108795166,348,0.000300176063,7.1470945667237515
8.322640895843506,349,0.000301098742,7.1190767498415255
8.332711219787598,350,0.000300026964,7.157282863771833
8.342621564865112,351,0.000300287909,7.152188715247789
8.352404832839966,352,0.000303400768,7.1190767498415255
8.394766330718994,353,0.000302720407,7.284636576872849
8.405293941497803,354,0.000302310335,7.28208950261083
8.442209720611572,355,0.000303326204,7.248977537204567
8.452615976333618,356,0.000302869536,7.279542428348812
8.49154281616211,357,0.00030529272,7.327936839327194
8.501380443572998,358,0.000305395224,7.371237101781546
8.541852235794067,359,0.000304714864,7.3228426908031565
8.552293300628662,360,0.000304407324,7.335578062113257
8.594157457351685,361,0.00030612218,7.350860507685383
8.6046142578125,362,0.000306140806,7.325389765065175
8.61396312713623,363,0.000306700036,7.345766359161338
8.622960329055786,364,0.000305451162,7.338125136375275
8.632287979125977,365,0.000305758702,7.358501730471438
8.641375541687012,366,0.000306793227,7.335578062113257
8.652364015579224,367,0.000305935799,7.358501730471438
8.692285776138306,368,0.00030856402,7.389066621615683
8.702420234680176,369,0.00030809801,7.3865195473536644
8.742131471633911,370,0.000309169787,7.381425398829627
8.752614736557007,371,0.000308321702,7.4145373642358905
8.794058799743652,372,0.000311872573,7.411990289973872
8.80429196357727,373,0.000311173586,7.4145373642358905
8.841992139816284,374,0.000310744857,7.399254918663765
8.85229229927063,375,0.000310912612,7.4425551811181165
8.890849113464355,376,0.000312972319,7.478214220786398
8.901957988739014,377,0.000313214638,7.478214220786398
8.911723613739014,378,0.000313857716,7.460384700952254
8.922293663024902,379,0.00031285116,7.480761295048424
8.932292699813843,380,0.000313046883,7.46293177521428
8.941962242126465,381,0.000312338583,7.452743478166198
8.952608585357666,382,0.000316560472,7.46293177521428
8.992499589920044,383,0.000315749669,7.623397453721566
9.002963542938232,384,0.000316989201,7.615756230935503
9.039430379867554,385,0.000315973331,7.60811500814944
9.049657344818115,386,0.000316644378,7.580097191267214
9.086692094802856,387,0.000318750681,7.697262607320155
9.097168207168579,388,0.000318843871,7.7023567558441925
9.106648921966553,389,0.000318238075,7.692168458796111
9.138720512390137,390,0.000318154198,7.674338938961974
9.150426864624023,391,0.000317539088,7.7023567558441925
9.18845510482788,392,0.000321024738,7.781316057966826
9.19827651977539,393,0.000321043393,7.804239726325008
9.208290576934814,394,0.000320111372,7.755845315346626
9.217076539993286,395,0.000319915678,7.755845315346626
9.22706937789917,396,0.000321239087,7.735468721250463
9.23660683631897,397,0.000320689229,7.778768983704808
9.245445966720581,398,0.000321313652,7.730374572726419
9.255248069763184,399,0.000323009881,7.7940514292769265
9.2884681224823,400,0.000322627748,7.758392389608645
9.29875636100769,401,0.000323550426,7.783863132228845
9.307982444763184,402,0.0003235318,7.796598503538952
9.339040756225586,403,0.000322534557,7.763486538132682
9.347724914550781,404,0.00032331745,7.809333874849052
9.35771918296814,405,0.000326271838,7.855181211565416
9.391186237335205,406,0.000326132053,7.862822434351479
9.40116262435913,407,0.000326914917,7.824616320421171
9.43614387512207,408,0.000326160021,7.84753998877936
9.445916175842285,409,0.000326868321,7.824616320421171
9.455909490585327,410,0.000328825525,7.901028548281786
9.487891435623169,411,0.000328806869,7.890840251233705
9.497884750366211,412,0.000327856251,7.862822434351479
9.506879806518555,413,0.000328135822,7.888293176971686
9.515877723693848,414,0.000328424736,7.9214051423779495
9.52562165260315,415,0.00032797741,7.875557805661579
9.534616470336914,416,0.000328983966,7.893387325495723
9.544610261917114,417,0.000327930786,7.926499290901987
9.553605079650879,418,0.000330959767,8.02838226138281
9.59358263015747,419,0.00033068948,8.04111763269291
9.603576898574829,420,0.000331118208,8.020741038596746
9.640554666519165,421,0.00033155625,8.036023484168865
9.650549173355103,422,0.000332199328,8.069135449575136
9.687528133392334,423,0.00033383962,8.122624009077562
9.697542905807495,424,0.000334035372,8.122624009077562
9.706538200378418,425,0.000333420234,8.176112568579988
9.740555763244629,426,0.000333410921,8.122624009077562
9.750131607055664,427,0.000334445416,8.092059117933317
9.78967809677124,428,0.000336029829,8.145547677435744
9.799669742584229,429,0.000335768855,8.155735974483825
9.808653593063354,430,0.000336570345,8.178659642842007
9.818648338317871,431,0.000336421246,8.153188900221807
9.827642917633057,432,0.000335927296,8.158283048745844
9.836637735366821,433,0.000335880701,8.176112568579988
9.846632242202759,434,0.000335880701,8.130265231863625
9.855626821517944,435,0.00033809882,8.089512043671299
9.892618656158447,436,0.000337288016,8.132812306125643
9.902600526809692,437,0.000338602113,8.109888637767462
9.941594123840332,438,0.000338350452,8.11243571202948
9.950572490692139,439,0.000338266604,8.109888637767462
9.991550207138062,440,0.000340913452,8.150641825959788
10.00154423713684,441,0.000340978673,8.127718157601599
10.038522958755493,442,0.000340382219,8.183753791366051
10.048517227172852,443,0.000339869614,8.18630086562807
10.05751085281372,444,0.000341631065,8.227054053820396
10.090491771697998,445,0.000341398088,8.191395014152114
10.0994873046875,446,0.000341892039,8.209224533986252
10.109480619430542,447,0.00034115577,8.224506979558377
10.120474576950073,448,0.000342469895,8.224506979558377
10.12946891784668,449,0.000341817475,8.227054053820396
10.138463735580444,450,0.000341332867,8.229601128082415
10.148471593856812,451,0.000342367333,8.176112568579988
10.157452583312988,452,0.000345042179,8.3645960639695
10.193450450897217,453,0.000344455038,8.39261388085172
10.203426361083984,454,0.000344501605,8.397708029375764
10.240418672561646,455,0.000344538887,8.407896326423845
10.25040864944458,456,0.000345126056,8.407896326423845
10.287388324737549,457,0.000347735651,8.420631697733945
10.297372579574585,458,0.000347810186,8.423178771995964
10.306367874145508,459,0.000347437395,8.384972658065664
10.340347290039062,460,0.000347251014,8.428272920520008
10.350342035293579,461,0.000346579967,8.43846121756809
10.39033031463623,462,0.000350270653,8.3645960639695
10.400270700454712,463,0.000349478447,8.397708029375764
10.410258293151855,464,0.00034964623,8.369690212493538
10.421257019042969,465,0.000350317248,8.369690212493538
10.430233240127563,466,0.000349841925,8.402802177899801
10.440230131149292,467,0.000350326562,8.397708029375764
10.45023512840271,468,0.000349264097,8.402802177899801
10.487733840942383,469,0.000352395611,8.407896326423845
10.49771785736084,470,0.000352740433,8.39261388085172
10.506723165512085,471,0.00035205076,8.397708029375764
10.540868282318115,472,0.000352302421,8.42572584625799
10.5503249168396,473,0.00035254471,8.400255103637782
10.590311765670776,474,0.000356095581,8.586191524765276
10.600311040878296,475,0.00035572279,8.542891262310924
10.638288021087646,476,0.000355899887,8.568362004931132
10.647287607192993,477,0.000356049015,8.502138074118598
10.657277584075928,478,0.000357586803,8.642227158529721
10.690262794494629,479,0.000358910213,8.654962529839821
10.70025372505188,480,0.000357782497,8.69062156950811
10.70939040184021,481,0.000358509453,8.675339123935984
10.720385789871216,482,0.000357922312,8.688074495246092
10.729380369186401,483,0.00035850014,8.63203886148164
10.739374876022339,484,0.000358034158,8.637133010005684
10.74838662147522,485,0.000357493584,8.670244975411947
10.758380651473999,486,0.000362507708,8.718639386390336
10.791356801986694,487,0.000362582272,8.700809866556192
10.80133843421936,488,0.000361967162,8.718639386390336
10.837139368057251,489,0.000362032384,8.688074495246092
10.847132921218872,490,0.000361799379,8.685527420984066
10.855886220932007,491,0.000364586042,8.611662267385476
10.88907504081726,492,0.0003644276,8.614209341647495
10.899852991104126,493,0.000364082778,8.642227158529721
10.934819221496582,494,0.000364800391,8.621850564433558
10.944826602935791,495,0.000364707201,8.581097376241232
10.953823804855347,496,0.000367969187,8.662603752625884
10.990795373916626,497,0.000367875997,8.657509604101847
11.000794410705566,498,0.000367726869,8.63203886148164
11.010788679122925,499,0.00036739136,8.652415455577803
11.02076530456543,500,0.000366468681,8.652415455577803
11.02977991104126,501,0.000366832159,8.63203886148164
11.039772510528564,502,0.00036708379,8.660056678363866
11.04876708984375,503,0.000368248788,8.756845500320637
11.057761907577515,504,0.000367913279,8.784863317202863
11.092726469039917,505,0.000368463137,8.787410391464881
11.101736307144165,506,0.00036887321,8.789957465726907
11.140708923339844,507,0.000368481764,8.767033797368718
11.150707960128784,508,0.000368108973,8.774675020154781
11.191679954528809,509,0.000370830385,8.886746287683678
11.201678991317749,510,0.000370150054,8.89693458473176
11.240656852722168,511,0.000370028894,8.899481658993778
11.249651193618774,512,0.000370625348,8.89693458473176
11.289628028869629,513,0.000371296395,8.830710653919233
11.298623323440552,514,0.000371137954,8.856181396539434
11.309617280960083,515,0.000371221831,8.853634322277415
11.319611310958862,516,0.000371193892,8.84854017375337
11.328587293624878,517,0.000372433424,8.858728470801452
11.338600873947144,518,0.000371259113,8.874010916373578
11.347490549087524,519,0.000372116541,8.845993099491352
11.356478929519653,520,0.00037282487,8.779769168678826
11.395468711853027,521,0.000373188348,8.759392574582662
11.405461072921753,522,0.000372265669,8.772127945892763
11.442429304122925,523,0.000373011251,8.754298426058618
11.452423334121704,524,0.000372004695,8.787410391464881
11.492408752441406,525,0.000373356073,8.82306943113317
11.501403093338013,526,0.000373076502,8.866369693587515
11.541550159454346,527,0.000373812771,8.825616505395189
11.550561904907227,528,0.000373467919,8.868916767849534
11.593522310256958,529,0.000372778275,8.960611441282268
11.603535413742065,530,0.000374008494,8.97079973833035
11.613511085510254,531,0.000373561139,8.958064367020249
11.622505903244019,532,0.000374138966,8.940234847186105
11.631500244140625,533,0.000374278781,8.947876069972168
11.641494035720825,534,0.000373598392,8.94278192144813
11.650504112243652,535,0.000372862123,8.937687772924086
11.687467813491821,536,0.00037464223,9.059947337501065
11.697480201721191,537,0.000374670199,9.082871005859253
11.707456827163696,538,0.000375275995,9.067588560287128
11.740691661834717,539,0.000375555595,9.01664707504672
11.749691724777222,540,0.000374493131,9.034476594880864
11.789669036865234,541,0.000375788601,8.973346812592375
11.799657583236694,542,0.000376077514,9.021741223570757
11.836638927459717,543,0.000375844538,8.947876069972168
11.84715723991394,544,0.000376058888,8.960611441282268
11.85715103149414,545,0.000377876248,8.973346812592375
11.890708684921265,546,0.000377466204,8.963158515544293
11.90071988105774,547,0.000378444762,8.96825266406833
11.910694360733032,548,0.000377279765,8.993723406688538
11.921698093414307,549,0.000378109282,8.975893886854394
11.931697607040405,550,0.000377559394,8.998817555212575
11.941677570343018,551,0.00037748483,8.96825266406833
