Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.990904092788696,552,0.000378183817,9.011552926522675
12.001209259033203,553,0.000378267694,9.024288297832783
12.011870384216309,554,0.000380700192,9.09051222864531
12.046180725097656,555,0.000379870733,9.072682708811172
12.056193590164185,556,0.00038056972,9.080323931597228
12.093623876571655,557,0.000379889359,9.059947337501065
12.104000329971313,558,0.00038016896,9.065041486025109
12.141530990600586,559,0.000382182043,9.200036421912188
12.151830673217773,560,0.000382554863,9.19494227338815
12.162651777267456,561,0.000382060884,9.212771793222288
12.193771362304688,562,0.000382433704,9.200036421912188
12.204515933990479,563,0.000381734717,9.169471530767943
12.218253135681152,564,0.000383682549,9.289184021082903
12.228830337524414,565,0.000383263192,9.289184021082903
12.238217115402222,566,0.00038350551,9.286636946820884
12.248306274414062,567,0.000383673236,9.304466466655022
12.258890390396118,568,0.000383384351,9.25607205567664
12.295609474182129,569,0.000384036743,9.273901575510777
12.305859327316284,570,0.000383552077,9.271354501248759
12.345056533813477,571,0.000385574502,9.240789610104514
12.355184316635132,572,0.00038572363,9.233148387318451
12.393726348876953,573,0.000385919353,9.215318867484314
12.403679132461548,574,0.000386730186,9.21022471896027
12.445682048797607,575,0.00038708435,9.253524981414614
12.455511093139648,576,0.000388258661,9.253524981414614
12.494973182678223,577,0.000387960405,9.19748934765017
12.505512237548828,578,0.000388044282,9.202583496174206
12.516499042510986,579,0.000387736713,9.248430832890577
12.526195764541626,580,0.000388929708,9.238242535842495
12.535196781158447,581,0.000388920394,9.192395199126125
12.545139789581299,582,0.000389302499,9.253524981414614
12.554476737976074,583,0.000388855144,9.228054238794414
12.594505071640015,584,0.000388892397,9.240789610104514
12.604859113693237,585,0.000388687389,9.240789610104514
12.646124124526978,586,0.000390458183,9.4012552886118
12.657529592514038,587,0.00039032771,9.396161140087756
12.693997144699097,588,0.000390094676,9.383425768777656
12.703879594802856,589,0.000391054607,9.383425768777656
12.741119861602783,590,0.000390383619,9.426726031232
12.751176118850708,591,0.000390607252,9.44964969959019
12.761162281036377,592,0.000391296926,9.419084808445945
12.793930053710938,593,0.000390486093,9.444555551066145
12.803843259811401,594,0.000391026668,9.442008476804126
12.817332744598389,595,0.000391054607,9.408896511397863
12.827319383621216,596,0.000390737725,9.363049174681493
12.836764335632324,597,0.000391362148,9.391066991563719
12.846176624298096,598,0.000391548616,9.396161140087756
12.856165170669556,599,0.000390420872,9.375784545991593
12.89395260810852,600,0.000390914822,9.436914328280082
12.903856754302979,601,0.000390607252,9.411443585659882
12.94133734703064,602,0.000391129201,9.32993720927523
12.951830863952637,603,0.000390458183,9.363049174681493
12.961180925369263,604,0.000390178553,9.32739013501321
12.992926359176636,605,0.000391063979,9.319748912227148
13.00336480140686,606,0.00039032771,9.396161140087756
13.043617725372314,607,0.000389787136,9.4139906599219
13.053972721099854,608,0.000389712572,9.370690397467555
13.09107255935669,609,0.000389647292,9.431820179756045
13.101479768753052,610,0.000389712572,9.396161140087756
13.111800193786621,611,0.000390467467,9.492949962044534
13.121701955795288,612,0.000390616566,9.480214590734434
13.132856369018555,613,0.000389805762,9.477667516472408
13.141250848770142,614,0.000389628665,9.500591184830597
13.151164531707764,615,0.000389610039,9.505685333354634
13.160242795944214,616,0.000389619352,9.482761664996453
13.19537615776062,617,0.00038948888,9.503138259092616
13.204865217208862,618,0.000389749825,9.477667516472408
13.247206449508667,619,0.000389237248,9.434367254018063
13.25752067565918,620,0.000389498193,9.416537734183919
13.294397354125977,621,0.000390206551,9.444555551066145
13.305209159851074,622,0.000389022869,9.467479219424327
13.344395160675049,623,0.000389898982,9.385972843039674
13.354567527770996,624,0.000389759138,9.385972843039674
13.39314866065979,625,0.000390103989,9.4012552886118
13.403876781463623,626,0.000390672503,9.406349437135837
13.41613507270813,627,0.000390085363,9.403802362873819
13.426888227462769,628,0.000391008041,9.391066991563719
13.436522006988525,629,0.000389787136,9.467479219424327
13.44785737991333,630,0.000390001456,9.436914328280082
13.457859516143799,631,0.000389777822,9.383425768777656
13.49699091911316,632,0.000390980043,9.396161140087756
13.506308794021606,633,0.000390038767,9.447102625328164
13.547110319137573,634,0.000390299712,9.56936218990515
13.557530641555786,635,0.000390570029,9.531156075974842
13.59633207321167,636,0.000390495406,9.518420704664734
13.605850219726562,637,0.000390989357,9.548985595808979
13.648627758026123,638,0.000392517832,9.536250224498879
13.659160614013672,639,0.000392079819,9.531156075974842
13.695899724960327,640,0.000392443297,9.574456338429187
13.70639705657959,641,0.000392685615,9.543891447284942
13.715870141983032,642,0.000391595182,9.424178956969982
13.725465774536133,643,0.000391940033,9.429273105494026
13.735507726669312,644,0.000392359419,9.426726031232
13.74483060836792,645,0.000392741524,9.408896511397863
13.755149126052856,646,0.000392210291,9.370690397467555
13.79210090637207,647,0.000392741524,9.4139906599219
13.80299425125122,648,0.000391800248,9.439461402542108
13.842925548553467,649,0.000393393944,9.365596248943511
13.853356122970581,650,0.000393841299,9.34012550632331
13.890604019165039,651,0.000393328723,9.34012550632331
13.900970935821533,652,0.000393962458,9.373237471729574
13.911015510559082,653,0.000395434996,9.503138259092616
13.943248510360718,654,0.000394819886,9.482761664996453
13.953617334365845,655,0.000395472307,9.464932145162308
13.991142988204956,656,0.000395052892,9.44964969959019
14.001152276992798,657,0.000394950359,9.470026293686352
14.010019063949585,658,0.000395015581,9.56936218990515
14.019496440887451,659,0.000395770476,9.54643852154696
14.028281927108765,660,0.000395509531,9.54643852154696
14.037855863571167,661,0.000395379058,9.528609001712816
14.047871351242065,662,0.000396124669,9.528609001712816
14.056999921798706,663,0.000396031479,9.492949962044534
14.096035242080688,664,0.000395043578,9.531156075974842
14.106770277023315,665,0.000396133983,9.531156075974842
14.145793676376343,666,0.000394978299,9.34012550632331
14.155110597610474,667,0.000395574782,9.335031357799267
14.19517970085144,668,0.000395928946,9.32993720927523
14.20614767074585,669,0.000394941046,9.32739013501321
14.24781584739685,670,0.000394586881,9.352860877633411
14.258177280426025,671,0.00039470804,9.32739013501321
14.295248746871948,672,0.000394614879,9.32993720927523
14.305479288101196,673,0.000395509531,9.352860877633411
14.315799236297607,674,0.000393598981,9.452196773852208
14.32551097869873,675,0.000394736038,9.44964969959019
14.33464527130127,676,0.000393654889,9.454743848114227
14.345143556594849,677,0.000394064991,9.444555551066145
14.355477333068848,678,0.000393934461,9.44964969959019
14.395352125167847,679,0.00039356167,9.421631882707963
14.405477046966553,680,0.000393738766,9.470026293686352
14.447394132614136,681,0.000393328723,9.45983799663827
14.458371877670288,682,0.000392694928,9.442008476804126
14.494895935058594,683,0.000392853399,9.47512044221039
14.505815982818604,684,0.000393869239,9.44964969959019
14.545000076293945,685,0.000393962458,9.34012550632331
14.555476427078247,686,0.000393831986,9.380878694515637
14.594533681869507,687,0.000393524417,9.352860877633411
14.603939771652222,688,0.000393878581,9.34267258058533
14.618208169937134,689,0.000392881309,9.32993720927523
14.628785848617554,690,0.000392611051,9.312107689441085
14.638767957687378,691,0.000392666989,9.31720183796513
14.648966550827026,692,0.000393682829,9.345219654847348
14.658353567123413,693,0.00039353373,9.289184021082903
14.696035861968994,694,0.000393338036,9.29427816960694
14.706768035888672,695,0.000393589668,9.35540795189543
14.74579644203186,696,0.00039291862,9.503138259092616
14.756146430969238,697,0.000392955873,9.492949962044534
14.795681715011597,698,0.000393524417,9.48785581352049
14.805798053741455,699,0.000394493691,9.505685333354634
14.847978353500366,700,0.000393608294,9.543891447284942
14.85844612121582,701,0.000394195464,9.508232407616653
14.895241498947144,702,0.000393570983,9.503138259092616
14.905111074447632,703,0.000393645576,9.518420704664734
14.915796041488647,704,0.000393487135,9.416537734183919
14.925476551055908,705,0.000394698727,9.416537734183919
14.936135292053223,706,0.00039470804,9.444555551066145
14.94641923904419,707,0.000393543043,9.4139906599219
14.956121921539307,708,0.000394652103,9.424178956969982
14.996237993240356,709,0.000394139526,9.398708214349782
15.006146430969238,710,0.000394111557,9.403802362873819
15.04832673072815,711,0.000394344563,9.411443585659882
15.057944297790527,712,0.000395668001,9.398708214349782
15.09514307975769,713,0.000394996983,9.426726031232
15.105939626693726,714,0.000395537529,9.436914328280082
15.145193338394165,715,0.000394409784,9.53370315023686
15.155545711517334,716,0.000395201991,9.510779481878679
15.195683002471924,717,0.000394568255,9.485308739258471
15.20579743385315,718,0.000394036993,9.485308739258471
15.217963457107544,719,0.000393673516,9.526061927450797
15.227367401123047,720,0.000393608294,9.548985595808979
15.23673963546753,721,0.000394475035,9.528609001712816
15.246124744415283,722,0.000394456409,9.505685333354634
15.255102634429932,723,0.000394186151,9.515873630402716
15.29259729385376,724,0.000393235503,9.548985595808979
15.30298662185669,725,0.000394605508,9.541344373022923
15.340907573699951,726,0.000393850612,9.429273105494026
15.351102828979492,727,0.000394083618,9.46238507090029
15.360448122024536,728,0.000394232717,9.485308739258471
15.393704891204834,729,0.000393449882,9.470026293686352
15.404524326324463,730,0.000393803988,9.444555551066145
15.445680379867554,731,0.000393328723,9.442008476804126
15.45641541481018,732,0.000394009054,9.444555551066145
15.494415044784546,733,0.00039353373,9.477667516472408
15.504637718200684,734,0.000393067719,9.485308739258471
15.515517473220825,735,0.00039294656,9.503138259092616
15.526117324829102,736,0.000393421884,9.541344373022923
15.535807371139526,737,0.000392210291,9.508232407616653
15.54511308670044,738,0.000392871996,9.57955048695323
15.554352283477783,739,0.000393570983,9.526061927450797
15.591651201248169,740,0.000392517832,9.543891447284942
15.602715730667114,741,0.000392573769,9.53370315023686
15.643259286880493,742,0.000393449882,9.485308739258471
15.653143644332886,743,0.000392508518,9.56936218990515
15.69120979309082,744,0.000392778835,9.528609001712816
15.701846361160278,745,0.000392778835,9.541344373022923
15.71237587928772,746,0.000393282098,9.47512044221039
15.743761777877808,747,0.000393934461,9.477667516472408
15.754207849502563,748,0.000393887894,9.518420704664734
15.792212963104248,749,0.00039372014,9.503138259092616
15.802815437316895,750,0.000392871996,9.513326556140697
15.81580400466919,751,0.000392182352,9.436914328280082
15.825769186019897,752,0.000392573769,9.444555551066145
15.835413932800293,753,0.000393300725,9.454743848114227
15.844496726989746,754,0.000393235503,9.444555551066145
15.854658842086792,755,0.000393123628,9.480214590734434
15.893588542938232,756,0.000393142313,9.457290922376245
15.903958082199097,757,0.000393123628,9.47512044221039
15.942387104034424,758,0.000393515103,9.617756600883531
15.952768802642822,759,0.000393216877,9.589738784001312
15.991989374160767,760,0.000393449882,9.610115378097476
16.00336742401123,761,0.000394363189,9.599927081049394
16.043938636779785,762,0.000394866511,9.617756600883531
16.05476713180542,763,0.00039464279,9.58209756121525
16.09454107284546,764,0.000393673516,9.561720967119086
16.10500407218933,765,0.000394530944,9.561720967119086
16.115777015686035,766,0.000392993155,9.47512044221039
16.125267028808594,767,0.000393179565,9.431820179756045
16.135443687438965,768,0.000393887894,9.4139906599219
16.14462661743164,769,0.000393645576,9.467479219424327
16.155441284179688,770,0.000393552356,9.472573367948371
16.195990085601807,771,0.000393570983,9.482761664996453
16.206373691558838,772,0.000392573769,9.46238507090029
16.247946739196777,773,0.000390980043,9.46238507090029
16.258055448532104,774,0.000390933448,9.419084808445945
16.295169591903687,775,0.000391865469,9.485308739258471
16.305796146392822,776,0.000391800248,9.467479219424327
16.345167636871338,777,0.000390532718,9.510779481878679
16.354735136032104,778,0.000390896195,9.508232407616653
16.39410901069641,779,0.000389908295,9.505685333354634
16.404582023620605,780,0.000389693916,9.508232407616653
16.417072057724,781,0.000389572757,9.490402887782516
16.427427530288696,782,0.00038837982,9.406349437135837
16.436734914779663,783,0.000388733984,9.406349437135837
16.44628596305847,784,0.000390094676,9.421631882707963
16.456398487091064,785,0.000388482295,9.429273105494026
16.49438166618347,786,0.000389945548,9.426726031232
16.505114793777466,787,0.000389423658,9.4012552886118
16.54418635368347,788,0.000387056381,9.289184021082903
16.554662942886353,789,0.00038739192,9.271354501248759
16.591857433319092,790,0.000387485081,9.278995724034822
16.602696895599365,791,0.000387177541,9.296825243868966
16.64277195930481,792,0.000385993917,9.337578432061292
16.653340101242065,793,0.000386487867,9.373237471729574
16.69068956375122,794,0.000386357395,9.378331620253618
16.700733423233032,795,0.000386907283,9.34267258058533
16.710095167160034,796,0.000386944535,9.398708214349782
16.719104766845703,797,0.00038649718,9.3885199173017
16.728323698043823,798,0.00038680475,9.4139906599219
16.7374267578125,799,0.00038600323,9.426726031232
16.747314929962158,800,0.000386096421,9.34267258058533
16.757763862609863,801,0.000386254862,9.403802362873819
16.79433012008667,802,0.000385770225,9.385972843039674
16.804442167282104,803,0.000386515807,9.434367254018063
16.84507656097412,804,0.000385471998,9.156736159457843
16.85511040687561,805,0.000385378808,9.080323931597228
16.893515586853027,806,0.000386320084,9.121077119789554
16.90431523323059,807,0.000385807507,9.169471530767943
16.94220209121704,808,0.000385313557,9.238242535842495
16.95236325263977,809,0.000385285617,9.245883758628558
16.991380214691162,810,0.000385844789,9.212771793222288
17.002363681793213,811,0.000385397434,9.22296009027037
17.012346982955933,812,0.000385248306,9.34012550632331
17.02300000190735,813,0.000385220366,9.307013540917048
17.03289270401001,814,0.000384959392,9.309560615179066
17.042335748672485,815,0.000386394648,9.35540795189543
17.052839756011963,816,0.000385136489,9.291731095344922
17.092751026153564,817,0.000386143016,9.319748912227148
17.102981090545654,818,0.000385462656,9.29427816960694
17.14295244216919,819,0.000385127176,9.128718342575617
17.153240203857422,820,0.000385238993,9.108341748479454
17.192057371139526,821,0.000385947293,9.159283233719862
17.203310012817383,822,0.000385835476,9.144000788147743
17.245220184326172,823,0.000384353596,9.126171268313598
17.255431652069092,824,0.000384409534,9.110888822741472
17.294100284576416,825,0.000385043299,9.110888822741472
17.30476999282837,826,0.000385071238,9.09051222864531
17.31501340866089,827,0.000382731931,9.19494227338815
17.32541298866272,828,0.000383757142,9.20767764469825
17.33508276939392,829,0.000382769242,9.245883758628558
17.346471071243286,830,0.00038356139,9.248430832890577
17.356668710708618,831,0.000383235223,9.22041301600835
17.394120693206787,832,0.000383663952,9.21022471896027
17.404517650604248,833,0.000383393664,9.19494227338815
17.44440460205078,834,0.000380579033,9.059947337501065
17.454440355300903,835,0.000381082325,9.082871005859253
17.491358757019043,836,0.000380681537,9.080323931597228
17.501890182495117,837,0.000380019832,9.07777685733521
17.540049076080322,838,0.000378510013,9.026835372094801
17.55111813545227,839,0.000378332945,9.014100000784701
17.56117057800293,840,0.000377475517,8.991176332426512
17.593270778656006,841,0.000377587363,9.06249441176309
17.60352325439453,842,0.000378267694,9.024288297832783
17.61615562438965,843,0.000376180047,9.126171268313598
17.626561641693115,844,0.00037470751,9.093059302907335
17.636791706085205,845,0.00037529465,9.118530045527535
17.64715051651001,846,0.000374940486,9.08796515438329
17.65670394897461,847,0.000375070958,9.07777685733521
17.694798707962036,848,0.000375816569,9.082871005859253
17.705081939697266,849,0.000374987081,9.108341748479454
17.745110273361206,850,0.000372228387,9.02938244635682
17.75545310974121,851,0.000373384042,9.080323931597228
17.794402837753296,852,0.000372219045,9.034476594880864
17.804551362991333,853,0.000372368173,9.04211781766692
17.845510244369507,854,0.000371948816,9.009005852260657
17.855490922927856,855,0.000372582552,8.998817555212575
17.894468545913696,856,0.000373048533,8.965705589806312
17.904810905456543,857,0.000372004695,8.947876069972168
17.915284633636475,858,0.000372498645,8.98098803537843
17.924548625946045,859,0.000373505201,9.001364629474594
17.934277296066284,860,0.000372414797,9.04211781766692
17.944514751434326,861,0.000373281538,9.001364629474594
17.954785108566284,862,0.000372507988,9.02938244635682
17.99293851852417,863,0.00037254527,9.070135634549146
18.003092765808105,864,0.000372377515,8.998817555212575
18.0426082611084,865,0.000372535957,9.067588560287128
18.053743362426758,866,0.000373141724,9.080323931597228
18.090413331985474,867,0.000373067189,9.06249441176309
18.10127830505371,868,0.000372731651,9.059947337501065
18.111019611358643,869,0.000372424111,8.983535109640457
18.14225125312805,870,0.000372265669,8.973346812592375
18.15273118019104,871,0.000372069946,8.973346812592375
18.188992023468018,872,0.000372191105,8.945328995710149
18.200340747833252,873,0.000372097886,8.965705589806312
18.21109914779663,874,0.000372116541,8.960611441282268
18.222310304641724,875,0.000373095128,9.024288297832783
18.232654571533203,876,0.000372377515,8.963158515544293
18.24274754524231,877,0.000372321607,8.973346812592375
18.25376009941101,878,0.000372079259,9.009005852260657
18.290534496307373,879,0.000371948816,8.983535109640457
18.301112174987793,880,0.000371939474,9.00391170373662
18.310727834701538,881,0.000369134184,8.932593624400049
18.342564344406128,882,0.000369413785,8.947876069972168
18.35263705253601,883,0.000368314009,8.932593624400049
18.388932704925537,884,0.000369730638,8.937687772924086
18.39806079864502,885,0.000368817273,8.947876069972168
18.4071147441864,886,0.000364763138,8.797598688512963
18.444376945495605,887,0.000365518063,8.741563054748518
18.455577611923218,888,0.000364819047,8.754298426058618
18.4920711517334,889,0.000365676475,8.700809866556192
18.5026535987854,890,0.000365294341,8.7390159804865
18.51328158378601,891,0.000361445243,8.7772220944168
18.52440619468689,892,0.000361072453,8.812881134085089
18.534836769104004,893,0.0003617435,8.774675020154781
18.543774127960205,894,0.000362060353,8.767033797368718
18.554105281829834,895,0.000362274703,8.774675020154781
18.59310221672058,896,0.000360671693,8.7772220944168
18.603729248046875,897,0.000361109735,8.795051614250944
18.64426875114441,898,0.000358630612,8.672792049673966
18.65530514717102,899,0.00035788503,8.657509604101847
18.693934679031372,900,0.000358406949,8.693168643770129
18.703911781311035,901,0.000358173944,8.657509604101847
18.742159128189087,902,0.000356142205,8.555626633621031
18.753147840499878,903,0.000356887787,8.565814930669113
18.79149603843689,904,0.000356244709,8.517420519690724
18.801382064819336,905,0.000356673438,8.563267856407087
18.81070351600647,906,0.000355601631,8.634585935743658
18.821438789367676,907,0.000354856049,8.586191524765276
18.831729650497437,908,0.000354884018,8.637133010005684
18.84170365333557,909,0.000354818796,8.621850564433558
18.851040601730347,910,0.000354884018,8.639680084267702
18.860047101974487,911,0.000354930613,8.591285673289313
18.89436626434326,912,0.00035461373,8.626944712957602
18.905051946640015,913,0.000354967895,8.601473970337395
18.944212913513184,914,0.000354054559,8.415537549209908
18.954197645187378,915,0.000353048003,8.435914143306071
18.99199080467224,916,0.000353103911,8.48685562854648
19.002729892730713,917,0.00035442735,8.448649514616172
19.043769121170044,918,0.000353066629,8.441008291830109
19.05388593673706,919,0.000353187788,8.456290737402234
19.091372966766357,920,0.00035343942,8.453743663140209
19.1022732257843,921,0.000353541953,8.45119658887819
19.111408710479736,922,0.000350652786,8.530155891000824
19.122487545013428,923,0.000351165363,8.461384885926272
19.132922410964966,924,0.000351771159,8.469026108712335
19.143184661865234,925,0.000350494345,8.49959099985658
19.153412580490112,926,0.000351668656,8.471573182974353
19.192122220993042,927,0.000351640687,8.51232637116668
19.20263433456421,928,0.000350829825,8.448649514616172
19.211727142333984,929,0.000346701127,8.219412831034333
19.24791431427002,930,0.00034600214,8.224506979558377
19.258273601531982,931,0.000346430839,8.247430647916559
19.2947940826416,932,0.000347148452,8.18630086562807
19.305412530899048,933,0.000346962071,8.193942088414133
19.345153093338013,934,0.000343765336,8.25761894496464
19.354780435562134,935,0.000343625521,8.27035431627474
19.393131494522095,936,0.000343262072,8.295825058894948
19.40447998046875,937,0.000343271386,8.313654578729093
19.416719675064087,938,0.00034087617,8.229601128082415
19.427397966384888,939,0.000340037368,8.313654578729093
19.437362670898438,940,0.000340354251,8.214318682510296
19.447019577026367,941,0.000339757768,8.267807242012722
19.456361770629883,942,0.000339804392,8.26016601922666
19.493476390838623,943,0.000339906896,8.290730910370904
19.50418210029602,944,0.000339897582,8.24488357365454
19.541359663009644,945,0.000335545192,8.132812306125643
19.551698684692383,946,0.000335284218,8.11243571202948
19.560946464538574,947,0.000336123019,8.048758855478972
19.592012643814087,948,0.000335069839,8.117529860553518
19.603031873703003,949,0.000335358782,8.13790645464968
19.61259126663208,950,0.000332926254,8.132812306125643
19.645361185073853,951,0.000332609401,8.143000603173725
19.65516972541809,952,0.000333177915,8.130265231863625
19.6922447681427,953,0.000333354983,8.148094751697762
19.702643394470215,954,0.000333168573,8.153188900221807
19.712300062179565,955,0.00033078267,8.03857055843089
19.72342848777771,956,0.00033084795,8.00545859302462
19.733484029769897,957,0.000331108895,8.013099815810683
19.742870092391968,958,0.000330717448,8.036023484168865
19.75230073928833,959,0.000331164803,8.010552741548665
19.791613578796387,960,0.000331528281,8.015646890072702
19.801703691482544,961,0.000331183459,7.995270295976539
19.809793949127197,962,0.000328732334,8.061494226789073
19.847614288330078,963,0.000328340888,8.036023484168865
19.857178211212158,964,0.000327613932,8.020741038596746
19.894612789154053,965,0.000328797556,8.018193964334728
19.905033826828003,966,0.000328490016,8.008005667286646
19.944900274276733,967,0.00032581517,7.941781736474113
19.955050945281982,968,0.000326113397,7.951970033522194
19.99463677406311,969,0.000324995024,7.929046365164012
20.00441336631775,970,0.000325423753,7.931593439426031
20.01676344871521,971,0.000322879408,7.8016926520629895
20.027371644973755,972,0.000322180422,7.783863132228845
20.036714792251587,973,0.00032303785,7.788957280752889
20.046514987945557,974,0.000322040607,7.781316057966826
20.056745290756226,975,0.000323112385,7.824616320421171
20.09549903869629,976,0.000323401327,7.771127760918745
20.10634756088257,977,0.000323242857,7.788957280752889
20.145012140274048,978,0.000318182138,7.8016926520629895
20.15537929534912,979,0.000319477636,7.816975097635115
20.194064617156982,980,0.000319011626,7.796598503538952
20.2042715549469,981,0.000318909122,7.816975097635115
20.244872093200684,982,0.00031865749,7.806786800587034
20.255066394805908,983,0.000318238075,7.827163394683197
20.294037342071533,984,0.000318881153,7.791504355014908
20.30439782142639,985,0.00031847108,7.788957280752889
20.314690828323364,986,0.000318992999,7.771127760918745
20.325018644332886,987,0.000318172853,7.811880949111071
20.334401607513428,988,0.000318517676,7.786410206490871
20.344018936157227,989,0.000318992999,7.827163394683197
20.354177474975586,990,0.000319225976,7.799145577800971
20.39157724380493,991,0.000318666804,7.796598503538952
20.40229845046997,992,0.000318116916,7.824616320421171
20.412591457366943,993,0.000319114159,7.827163394683197
20.44694757461548,994,0.000319328508,7.7940514292769265
20.457026958465576,995,0.000319179409,7.819522171897134
20.494194746017456,996,0.000318508362,7.811880949111071
20.50480008125305,997,0.000319160754,7.768580686656726
