Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.02201223373413,552,0.000378165161,9.034476594880864
12.032482385635376,553,0.000378351571,9.059947337501065
12.042161226272583,554,0.00037927425,9.138906639623698
12.074319124221802,555,0.000378854864,9.164377382243906
12.084563493728638,556,0.000378948054,9.146547862409761
12.125385284423828,557,0.000378454104,9.12362419405158
12.135556697845459,558,0.00037868708,9.217865941746332
12.146131753921509,559,0.000380336714,9.235695461580477
12.15625286102295,560,0.000381222111,9.200036421912188
12.16609787940979,561,0.000380094396,9.235695461580477
12.175953388214111,562,0.000380541751,9.202583496174206
12.185618162155151,563,0.000381315302,9.215318867484314
12.224745512008667,564,0.000381240767,9.225507164532395
12.23526906967163,565,0.000380607002,9.22296009027037
12.273930549621582,566,0.000384111278,9.131265416837635
12.284635782241821,567,0.0003837478,9.141453713885717
12.325785875320435,568,0.000382629427,9.115982971265517
12.33610463142395,569,0.00038421381,9.14909493667178
12.375037670135498,570,0.000384549319,9.131265416837635
12.3861825466156,571,0.000384418847,9.164377382243906
12.425321340560913,572,0.000384344283,9.146547862409761
12.436104774475098,573,0.000384195155,9.166924456505924
12.446685791015625,574,0.000386692904,9.166924456505924
12.45678997039795,575,0.000385937979,9.192395199126125
12.466314315795898,576,0.000386040512,9.182206902078043
12.476465940475464,577,0.000386226922,9.22296009027037
12.485361337661743,578,0.000386730186,9.22296009027037
12.525920152664185,579,0.000386478554,9.179659827816025
12.536489725112915,580,0.000386413332,9.192395199126125
12.575226068496704,581,0.000388193439,9.360502100419474
12.585198163986206,582,0.000388165441,9.347766729109374
12.623119592666626,583,0.000387550332,9.335031357799267
12.634375810623169,584,0.000387037755,9.337578432061292
12.67198371887207,585,0.000387923123,9.363049174681493
12.682424068450928,586,0.000388733984,9.365596248943511
12.692455291748047,587,0.000388929708,9.380878694515637
12.729073286056519,588,0.000388109504,9.35540795189543
12.739873170852661,589,0.000387988344,9.337578432061292
12.750455141067505,590,0.000388128188,9.312107689441085
12.75945520401001,591,0.000388482295,9.319748912227148
12.767971515655518,592,0.000389237248,9.304466466655022
12.777971744537354,593,0.0003875783,9.347766729109374
12.787945985794067,594,0.000388584827,9.284089872558859
12.827272415161133,595,0.000388519606,9.337578432061292
12.83795714378357,596,0.00038887377,9.29427816960694
12.877431631088257,597,0.000388193439,9.286636946820884
12.88814926147461,598,0.000388258661,9.337578432061292
12.929658889770508,599,0.000387615553,9.291731095344922
12.940104961395264,600,0.000387848559,9.296825243868966
12.976871013641357,601,0.000388463668,9.368143323205537
12.988969087600708,602,0.000388053595,9.350313803371392
13.026987791061401,603,0.000388156128,9.352860877633411
13.037452220916748,604,0.000387857872,9.350313803371392
13.047501564025879,605,0.000388156128,9.431820179756045
13.05740237236023,606,0.000387988344,9.421631882707963
13.067971229553223,607,0.000387503766,9.45983799663827
13.078107118606567,608,0.000387951091,9.436914328280082
13.087945938110352,609,0.000388594141,9.439461402542108
13.129613399505615,610,0.000388370507,9.426726031232
13.140485525131226,611,0.00038856623,9.416537734183919
13.177302837371826,612,0.000387354608,9.393614065825737
13.187965631484985,613,0.000387438486,9.403802362873819
13.227437973022461,614,0.000388333196,9.457290922376245
13.237971544265747,615,0.000388230663,9.411443585659882
13.276912689208984,616,0.000386711559,9.370690397467555
13.287651062011719,617,0.000387895183,9.322295986489166
13.327987670898438,618,0.000387261447,9.34012550632331
13.339089632034302,619,0.00038769946,9.360502100419474
13.348774909973145,620,0.000387242762,9.299372318130985
13.357301950454712,621,0.000388053595,9.32993720927523
13.367343425750732,622,0.000388594141,9.345219654847348
13.376474142074585,623,0.000387997716,9.34012550632331
13.386074304580688,624,0.000387214823,9.360502100419474
13.426446914672852,625,0.000387363922,9.332484283537248
13.437414169311523,626,0.000388594141,9.332484283537248
13.476664304733276,627,0.000388892397,9.457290922376245
13.486411571502686,628,0.000388594141,9.472573367948371
13.529312133789062,629,0.000389479566,9.47512044221039
13.540103435516357,630,0.000389563444,9.45983799663827
13.57613730430603,631,0.000389377034,9.510779481878679
13.587978601455688,632,0.00038958207,9.513326556140697
13.626983880996704,633,0.000389712572,9.492949962044534
13.637136936187744,634,0.000389013556,9.54643852154696
13.647979259490967,635,0.000389526191,9.429273105494026
13.65829586982727,636,0.00038948888,9.457290922376245
13.667717456817627,637,0.000390430185,9.424178956969982
13.67707347869873,638,0.000390672503,9.442008476804126
13.686410188674927,639,0.00038998283,9.431820179756045
13.729336261749268,640,0.000389339752,9.4139906599219
13.739771842956543,641,0.000389526191,9.416537734183919
13.77702808380127,642,0.000391548616,9.253524981414614
13.787971258163452,643,0.000391501992,9.29427816960694
13.82736849784851,644,0.000391026668,9.26880742698674
13.837746381759644,645,0.000390458183,9.28154279829684
13.875954866409302,646,0.000392974558,9.368143323205537
13.88741946220398,647,0.000391995942,9.378331620253618
13.927945137023926,648,0.000391800248,9.34012550632331
13.93797254562378,649,0.000391679088,9.365596248943511
13.947975158691406,650,0.000392899994,9.45983799663827
13.957980632781982,651,0.00039337526,9.45983799663827
13.96797513961792,652,0.000392844086,9.485308739258471
13.976972579956055,653,0.00039344051,9.442008476804126
13.986144542694092,654,0.00039294656,9.485308739258471
14.025781393051147,655,0.000392648304,9.464932145162308
14.036102533340454,656,0.000393729453,9.470026293686352
14.074440717697144,657,0.000393198192,9.365596248943511
14.084614515304565,658,0.000392788148,9.434367254018063
14.12533688545227,659,0.000393310038,9.385972843039674
14.135205745697021,660,0.000392983871,9.4012552886118
14.173766851425171,661,0.000392993155,9.296825243868966
14.184401273727417,662,0.000393990398,9.307013540917048
14.22291898727417,663,0.000393431197,9.284089872558859
14.233703374862671,664,0.000393030467,9.319748912227148
14.245000123977661,665,0.000394223403,9.314654763703103
14.254835605621338,666,0.000393151626,9.278995724034822
14.264603853225708,667,0.000393067719,9.345219654847348
14.27420449256897,668,0.00039291862,9.291731095344922
14.284420728683472,669,0.000393002469,9.314654763703103
14.324060916900635,670,0.000393011782,9.299372318130985
14.334049463272095,671,0.000393701514,9.322295986489166
14.372130393981934,672,0.000392219605,9.505685333354634
14.382714748382568,673,0.000393468508,9.47512044221039
14.392744064331055,674,0.000393272785,9.485308739258471
14.424869298934937,675,0.000393216877,9.477667516472408
14.4354407787323,676,0.000392517832,9.470026293686352
14.472413063049316,677,0.000391641777,9.383425768777656
14.48337435722351,678,0.000392415357,9.419084808445945
14.523722171783447,679,0.000391501992,9.411443585659882
14.534265279769897,680,0.000392564456,9.416537734183919
14.544715642929077,681,0.000391315611,9.28154279829684
14.554795026779175,682,0.000391352864,9.286636946820884
14.56487488746643,683,0.000391119887,9.271354501248759
14.573148965835571,684,0.000391753623,9.266260352724721
14.584498167037964,685,0.000391418085,9.299372318130985
14.62214207649231,686,0.00039125036,9.296825243868966
14.632744550704956,687,0.000392480579,9.26880742698674
14.642056941986084,688,0.000391921407,9.350313803371392
14.674814462661743,689,0.000392247573,9.365596248943511
14.685407876968384,690,0.000391856156,9.4012552886118
14.72509241104126,691,0.000392666989,9.383425768777656
14.735389947891235,692,0.000392396672,9.360502100419474
14.77247405052185,693,0.000392387359,9.485308739258471
14.783327341079712,694,0.000392536516,9.480214590734434
14.7936692237854,695,0.000391790876,9.472573367948371
14.826081037521362,696,0.000392927934,9.467479219424327
14.835854053497314,697,0.000392461923,9.513326556140697
14.847054719924927,698,0.000391949347,9.411443585659882
14.857394695281982,699,0.000392098445,9.380878694515637
14.867533922195435,700,0.000392685615,9.426726031232
14.877978324890137,701,0.000392508518,9.444555551066145
14.887974977493286,702,0.000392023881,9.3885199173017
14.927269697189331,703,0.000392797461,9.419084808445945
14.9377121925354,704,0.000392014568,9.396161140087756
14.975645542144775,705,0.000391734997,9.32993720927523
14.98578929901123,706,0.000392555143,9.322295986489166
15.025426149368286,707,0.00039165109,9.29427816960694
15.036041736602783,708,0.00039195866,9.332484283537248
15.074038743972778,709,0.00039177225,9.421631882707963
15.084712028503418,710,0.000392489892,9.398708214349782
15.126373529434204,711,0.00039143677,9.426726031232
15.1367347240448,712,0.00039177225,9.429273105494026
15.14796781539917,713,0.000391455396,9.498044110568571
15.157362222671509,714,0.00039143677,9.480214590734434
15.167041301727295,715,0.000391734997,9.492949962044534
15.176257133483887,716,0.000391557929,9.492949962044534
15.185353755950928,717,0.000392396672,9.47512044221039
15.224854230880737,718,0.000391352864,9.442008476804126
15.23504114151001,719,0.000392359419,9.480214590734434
15.273139476776123,720,0.000391576556,9.442008476804126
15.28379487991333,721,0.000391949347,9.391066991563719
15.324565887451172,722,0.000392107788,9.411443585659882
15.335683822631836,723,0.0003912783,9.442008476804126
15.375693082809448,724,0.000391539244,9.383425768777656
15.38741421699524,725,0.000391483307,9.421631882707963
15.425403594970703,726,0.00039195866,9.393614065825737
15.435092210769653,727,0.000392629678,9.380878694515637
15.444809675216675,728,0.000391362148,9.46238507090029
15.454935789108276,729,0.000392471295,9.434367254018063
15.46518611907959,730,0.000392145041,9.452196773852208
15.475253105163574,731,0.000392275513,9.472573367948371
15.485488176345825,732,0.000392228947,9.464932145162308
15.526372909545898,733,0.00039291862,9.426726031232
15.537037372589111,734,0.000391240988,9.457290922376245
15.575765609741211,735,0.000391427457,9.571909264167168
15.586040019989014,736,0.000392899994,9.528609001712816
15.625689029693604,737,0.000391828187,9.510779481878679
15.635761499404907,738,0.000391734997,9.55917389285706
15.674416780471802,739,0.000392331451,9.490402887782516
15.686174869537354,740,0.000392247573,9.500591184830597
15.725901365280151,741,0.000391884096,9.505685333354634
15.736292362213135,742,0.000392890623,9.52096777892676
15.746882200241089,743,0.000391669717,9.447102625328164
15.757389545440674,744,0.000391734997,9.416537734183919
15.767398118972778,745,0.000391576556,9.447102625328164
15.777360916137695,746,0.000392135727,9.470026293686352
15.786714553833008,747,0.000391762936,9.444555551066145
15.82452940940857,748,0.000391632464,9.434367254018063
15.835804462432861,749,0.000392396672,9.44964969959019
15.874155521392822,750,0.000391781563,9.495497036306553
15.884116172790527,751,0.000391511305,9.528609001712816
15.923096656799316,752,0.000391734997,9.52096777892676
15.933674335479736,753,0.00039146471,9.554079744333023
15.970677614212036,754,0.000392508518,9.577003412691205
15.981388330459595,755,0.000392284885,9.55917389285706
15.990717887878418,756,0.000392704242,9.599927081049394
16.0256667137146,757,0.000392312824,9.597380006787368
16.03642177581787,758,0.000392284885,9.597380006787368
16.046136140823364,759,0.00039273221,9.513326556140697
16.057030200958252,760,0.00039143677,9.467479219424327
16.06638240814209,761,0.000392042566,9.505685333354634
16.07556653022766,762,0.000392573769,9.46238507090029
16.085500478744507,763,0.000392033195,9.467479219424327
16.127552032470703,764,0.000392079819,9.48785581352049
16.13819909095764,765,0.000391707028,9.492949962044534
16.17609977722168,766,0.000390281086,9.406349437135837
16.186314582824707,767,0.000391287613,9.375784545991593
16.225796937942505,768,0.000390159927,9.380878694515637
16.236011028289795,769,0.000390215835,9.393614065825737
16.274873733520508,770,0.000390309026,9.47512044221039
16.284780740737915,771,0.000390243775,9.442008476804126
16.324536323547363,772,0.000389283872,9.439461402542108
16.335132360458374,773,0.000389665976,9.452196773852208
16.345428228378296,774,0.000388342509,9.503138259092616
16.35509753227234,775,0.000388817862,9.454743848114227
16.36515998840332,776,0.000388519606,9.44964969959019
16.375057220458984,777,0.000388333196,9.436914328280082
16.38383960723877,778,0.000388594141,9.457290922376245
16.421728134155273,779,0.000389004243,9.454743848114227
16.432685375213623,780,0.000388370507,9.457290922376245
16.442359685897827,781,0.000386720872,9.273901575510777
16.47429132461548,782,0.000387596927,9.258619129938658
16.48473596572876,783,0.00038711229,9.26880742698674
16.52393388748169,784,0.000387345295,9.289184021082903
16.534281492233276,785,0.000387652864,9.278995724034822
16.570996284484863,786,0.000385686348,9.276448649772803
16.582038640975952,787,0.000384959392,9.291731095344922
16.592039346694946,788,0.00038501533,9.25607205567664
16.625793933868408,789,0.00038501533,9.273901575510777
16.636358737945557,790,0.000385956635,9.276448649772803
16.646356344223022,791,0.000385425403,9.424178956969982
16.657679080963135,792,0.000385630439,9.403802362873819
16.667707920074463,793,0.000384959392,9.363049174681493
16.677401781082153,794,0.000384605228,9.408896511397863
16.686323165893555,795,0.000385621126,9.380878694515637
16.727991580963135,796,0.000384717074,9.3885199173017
16.739004850387573,797,0.000384931423,9.383425768777656
16.77589774131775,798,0.000384754356,9.16183030798188
16.786008596420288,799,0.000384642539,9.19748934765017
16.824634075164795,800,0.000384782325,9.172018605029962
16.835355281829834,801,0.000384679792,9.177112753554006
16.873584747314453,802,0.000384623883,9.164377382243906
16.88443875312805,803,0.000385499967,9.144000788147743
16.925230979919434,804,0.000385164458,9.133812491099661
16.936379432678223,805,0.000384605228,9.151642010933799
16.946552515029907,806,0.000385332183,9.261166204200677
16.9560284614563,807,0.000384195155,9.278995724034822
16.966007947921753,808,0.000384726387,9.271354501248759
16.97600793838501,809,0.000385360152,9.233148387318451
16.98633122444153,810,0.000383999461,9.233148387318451
17.026402235031128,811,0.000385061896,9.245883758628558
17.037358045578003,812,0.000385238993,9.266260352724721
17.076336145401,813,0.000384763698,9.151642010933799
17.0868022441864,814,0.000385089865,9.189848124864106
17.127992868423462,815,0.000385155116,9.128718342575617
17.139705657958984,816,0.000385257648,9.182206902078043
17.176246643066406,817,0.000383402978,9.080323931597228
17.187453985214233,818,0.000384288374,9.06249441176309
17.226358890533447,819,0.000384353596,9.07522978307319
17.236358404159546,820,0.000383598701,9.065041486025109
17.246956825256348,821,0.000383943523,9.138906639623698
17.257362365722656,822,0.000383841019,9.14909493667178
17.266358613967896,823,0.00038412062,9.16183030798188
17.27666425704956,824,0.000382974249,9.159283233719862
17.287036418914795,825,0.000383281818,9.159283233719862
17.327937841415405,826,0.000384148589,9.14909493667178
17.33764910697937,827,0.00038390627,9.169471530767943
17.37548589706421,828,0.000380318088,9.146547862409761
17.3867084980011,829,0.000380905229,9.105794674217435
17.42591953277588,830,0.000380140991,9.133812491099661
17.43600583076477,831,0.000381222111,9.12362419405158
17.47372269630432,832,0.000378239754,9.021741223570757
17.483474016189575,833,0.000378295663,9.044664891928946
17.523959398269653,834,0.000378435449,9.021741223570757
17.534072637557983,835,0.000378584577,8.998817555212575
17.545410871505737,836,0.000375788601,8.991176332426512
17.555086374282837,837,0.000376552838,9.011552926522675
17.564863681793213,838,0.000375527627,9.019194149308738
17.575144052505493,839,0.00037590976,8.993723406688538
17.584731101989746,840,0.000376543496,9.01664707504672
17.623101472854614,841,0.000376105483,8.996270480950557
17.633599758148193,842,0.000375583564,8.996270480950557
17.67225980758667,843,0.000372768933,9.08796515438329
17.682355165481567,844,0.000373905961,9.10070052569339
17.692540884017944,845,0.000373840739,9.085418080121272
17.72795057296753,846,0.000372778275,9.06249441176309
17.738390922546387,847,0.000374055089,9.098153451431372
17.77483081817627,848,0.000372815557,8.975893886854394
17.786327600479126,849,0.000372834184,9.006458777998638
17.823657751083374,850,0.000372675742,8.983535109640457
17.833606481552124,851,0.000371902192,8.97079973833035
17.844435691833496,852,0.000371566683,8.95551729275823
17.854673385620117,853,0.000371557369,8.98098803537843
17.865050315856934,854,0.000371948816,8.960611441282268
17.875107526779175,855,0.000372405455,8.950423144234186
17.88532590866089,856,0.000372601178,8.983535109640457
17.92465615272522,857,0.000371846254,8.935140698662067
17.935751914978027,858,0.000372442766,8.986082183902475
17.97417163848877,859,0.000372694398,9.070135634549146
17.9846293926239,860,0.000372340204,9.065041486025109
18.0217604637146,861,0.000372619805,9.07522978307319
18.032007455825806,862,0.000372834184,9.054853188977027
18.041004180908203,863,0.000372973969,9.031929520618839
18.073139905929565,864,0.000373048533,8.991176332426512
18.083597898483276,865,0.000372340204,8.996270480950557
18.1231746673584,866,0.000373384042,9.026835372094801
18.133568048477173,867,0.000372340204,9.024288297832783
18.144972801208496,868,0.000372023351,8.937687772924086
18.154942274093628,869,0.000372526614,8.917311178827923
18.164055109024048,870,0.000371855567,8.94278192144813
18.173954010009766,871,0.000372498645,8.958064367020249
18.184531927108765,872,0.000372377515,8.95551729275823
18.221261501312256,873,0.000371725095,8.919858253089942
18.232006788253784,874,0.00037214451,8.940234847186105
18.242296934127808,875,0.000369516289,8.96825266406833
18.27341938018799,876,0.000370038208,9.014100000784701
18.283971786499023,877,0.000369814516,8.958064367020249
18.322449207305908,878,0.000368640234,9.014100000784701
18.33348298072815,879,0.000368910492,8.975893886854394
18.370384693145752,880,0.000365415501,8.828163579657208
18.380977392196655,881,0.000367009226,8.843446025229333
18.390674352645874,882,0.000365331653,8.807786985561044
18.42410159111023,883,0.00036588154,8.820522356871152
18.433874368667603,884,0.000365415501,8.828163579657208
18.44513702392578,885,0.000364017556,8.728827683438418
18.455079555511475,886,0.00036313216,8.726280609176392
18.465560913085938,887,0.000363094878,8.728827683438418
18.47497534751892,888,0.000364148,8.713545237866292
18.48529601097107,889,0.000363197381,8.708451089342255
18.524771690368652,890,0.000362582272,8.71609231212831
18.535131454467773,891,0.000362619554,8.718639386390336
18.57220482826233,892,0.000358733145,8.782316242940844
18.58317494392395,893,0.00035939485,8.82306943113317
18.592644214630127,894,0.000358229852,8.767033797368718
18.62402868270874,895,0.000358183257,8.787410391464881
18.63456153869629,896,0.000358919526,8.833257728181252
18.67184805870056,897,0.000356104923,8.522514668214761
18.6823251247406,898,0.000357400393,8.55817370788305
18.69202995300293,899,0.00035640315,8.550532485096987
18.72711944580078,900,0.000356645469,8.550532485096987
18.737969398498535,901,0.000356897101,8.542891262310924
18.74797749519348,902,0.000355424563,8.568362004931132
18.758079290390015,903,0.000355219527,8.593832747551332
18.767945528030396,904,0.0003552009,8.61675641590952
18.777647495269775,905,0.000355704164,8.593832747551332
18.787618160247803,906,0.00035541525,8.601473970337395
18.824744701385498,907,0.000355377968,8.621850564433558
18.835164546966553,908,0.000356449775,8.611662267385476
18.872954607009888,909,0.000354017247,8.514873445428698
18.883803606033325,910,0.00035371902,8.537797113786887
18.893640756607056,911,0.000354967895,8.519967593952742
18.927175998687744,912,0.000354669668,8.50977929690466
18.937957048416138,913,0.000354529853,8.51232637116668
18.974570989608765,914,0.000353020034,8.395160955113745
18.985486268997192,915,0.000353057316,8.435914143306071
19.02484130859375,916,0.000352982752,8.407896326423845
19.035425662994385,917,0.000353448733,8.435914143306071
19.046353101730347,918,0.000350084243,8.45119658887819
19.056676387786865,919,0.000351342431,8.48685562854648
19.066370010375977,920,0.000351920287,8.46393196018829
19.076353311538696,921,0.000351417024,8.50977929690466
19.086676359176636,922,0.000350960327,8.484308554284453
19.12751793861389,923,0.000350978953,8.481761480022435
19.137974977493286,924,0.000350978953,8.458837811664253
19.175538539886475,925,0.000346197834,8.18630086562807
19.186001300811768,926,0.000347064604,8.224506979558377
19.224228382110596,927,0.000346365618,8.229601128082415
19.234424114227295,928,0.00034630968,8.214318682510296
19.272770881652832,929,0.000344296568,8.211771608248277
19.2835636138916,930,0.000344361819,8.224506979558377
19.32482147216797,931,0.000344678701,8.239789425130496
19.334975719451904,932,0.000343448482,8.219412831034333
19.344406127929688,933,0.000341593812,8.285636761846867
19.35566735267639,934,0.000340391533,8.26016601922666
19.36567187309265,935,0.000340624538,8.295825058894948
19.374850511550903,936,0.000341034611,8.283089687584848
19.384449005126953,937,0.000340121245,8.24488357365454
19.423097848892212,938,0.000341742911,8.265260167750704
19.4340238571167,939,0.000340773637,8.285636761846867
19.472896575927734,940,0.000337027042,8.069135449575136
19.483595371246338,941,0.000336309429,8.074229598099173
19.524390935897827,942,0.000337474397,8.084417895147254
19.53464436531067,943,0.000336551748,8.043664706954928
19.57314109802246,944,0.000334016717,8.145547677435744
19.583592414855957,945,0.000334156532,8.143000603173725
19.62100863456726,946,0.000334249722,8.145547677435744
19.631978273391724,947,0.000335498567,8.120076934815543
19.642350435256958,948,0.000332861033,8.148094751697762
19.65232563018799,949,0.000333578675,8.150641825959788
19.662643671035767,950,0.00033266531,8.117529860553518
19.67232060432434,951,0.00033303813,8.132812306125643
19.683228969573975,952,0.000332972879,8.120076934815543
19.692644357681274,953,0.000334035372,8.089512043671299
19.727137565612793,954,0.000333401607,8.12517108333958
19.737290859222412,955,0.000333103351,8.163377197269888
19.774675130844116,956,0.000330037088,8.008005667286646
19.785074710845947,957,0.000329543138,8.010552741548665
19.82281994819641,958,0.000330307375,8.015646890072702
19.833555459976196,959,0.000329403323,7.957064182046231
19.843241691589355,960,0.000327986723,8.008005667286646
19.87407159805298,961,0.000327902817,8.013099815810683
19.88343644142151,962,0.000327092013,8.015646890072702
19.92204475402832,963,0.00032689629,8.00545859302462
19.932666063308716,964,0.000327092013,8.00545859302462
19.941973447799683,965,0.000325488974,7.84753998877936
19.952338457107544,966,0.000324622204,7.87301073139956
19.961975574493408,967,0.000324072345,7.878104879923605
19.972338914871216,968,0.000324836583,7.893387325495723
19.98164129257202,969,0.000324473105,7.852634137303397
19.990991830825806,970,0.000325293251,7.888293176971686
20.023179531097412,971,0.000325172092,7.862822434351479
20.033722639083862,972,0.000324398541,7.867916582875523
20.04264211654663,973,0.000318070321,7.766033612394708
20.073293924331665,974,0.00031819148,7.760939463870663
20.0837562084198,975,0.000317846629,7.783863132228845
20.09355401992798,976,0.000318461738,7.773674835180763
20.126314878463745,977,0.000318787963,7.771127760918745
20.136600971221924,978,0.000318023725,7.763486538132682
20.173096656799316,979,0.000315824203,7.694715533058137
20.1835777759552,980,0.000315973331,7.689621384534092
20.193554639816284,981,0.000315367535,7.692168458796111
20.223137617111206,982,0.000315880141,7.674338938961974
20.234045028686523,983,0.000315870828,7.684527236010055
20.244585514068604,984,0.000315973331,7.707450904368237
20.254721641540527,985,0.000316141115,7.712545052892274
20.26410460472107,986,0.000316243619,7.7150921271543
20.274097442626953,987,0.000315339596,7.684527236010055
20.283873081207275,988,0.000316141115,7.7023567558441925
20.322659969329834,989,0.000316625752,7.676886013223992
20.33355450630188,990,0.000315749669,7.694715533058137
20.36952018737793,991,0.000316560472,7.722733349940356
20.37996792793274,992,0.000316122459,7.687074310272074
20.390628814697266,993,0.00031590811,7.697262607320155
20.42232847213745,994,0.0003157217,7.699809681582174
20.432685375213623,995,0.00031640206,7.651415270603785
20.443213939666748,996,0.000316457968,7.722733349940356
20.472042560577393,997,0.000316029269,7.666697716175911
