Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
2.711430311203003,40,0.000216753455,5.313201098069065
2.721362352371216,41,0.000217107619,5.262259612828657
2.731060266494751,42,0.000217107619,5.303012801020984
2.7413759231567383,43,0.00021698646,5.2469771672565315
2.7510251998901367,44,0.00021693985,5.308106949545021
2.7613794803619385,45,0.000217489724,5.310654023807039
2.7715394496917725,46,0.000218225992,5.323389395117147
2.781373977661133,47,0.000217899797,5.315748172331084
2.8143210411071777,48,0.000216688219,5.277542058400776
2.8247995376586914,49,0.00021755496,5.290277429710876
2.8598012924194336,50,0.000218514935,5.318295246593102
2.8706979751586914,51,0.000217573615,5.3310306179032025
2.8806986808776855,52,0.000217452456,5.323389395117147
2.911151647567749,53,0.000218580171,5.333577692165228
2.9217920303344727,54,0.000217294015,5.295371578234921
2.932377576828003,55,0.000218309884,5.303012801020984
2.9624385833740234,56,0.000218617439,5.310654023807039
2.9730589389801025,57,0.000218738598,5.336124766427247
2.9826011657714844,58,0.000218701331,5.292824503972902
3.015014410018921,59,0.00021760157,5.300465726758958
3.0256407260894775,60,0.000217433801,5.313201098069065
3.0360851287841797,61,0.000218421701,5.361595509047447
3.046374797821045,62,0.000217815934,5.287730355448858
3.0560462474823,63,0.000218962276,5.269900835614713
3.065953254699707,64,0.00021804891,5.318295246593102
3.075345993041992,65,0.000218859757,5.310654023807039
3.1114397048950195,66,0.00021948418,5.346313063475328
3.12190580368042,67,0.000218114146,5.285183281186839
3.1313998699188232,68,0.000218617439,5.328483543641184
3.1621270179748535,69,0.00021849628,5.295371578234921
3.173978567123413,70,0.000218766567,5.318295246593102
3.1836049556732178,71,0.000219875626,5.328483543641184
3.2156834602355957,72,0.000218170069,5.353954286261391
3.2246782779693604,73,0.000218514935,5.361595509047447
3.261873722076416,74,0.000220267073,5.315748172331084
3.2716493606567383,75,0.000220360263,5.376877954619573
3.2816641330718994,76,0.000219530804,5.371783806095529
3.313302993774414,77,0.000219241861,5.315748172331084
3.3232948780059814,78,0.000219176625,5.346313063475328
3.33328914642334,79,0.000221012655,5.333577692165228
3.343613862991333,80,0.000221115159,5.384519177405636
3.353071928024292,81,0.000220397545,5.371783806095529
3.3623430728912354,82,0.000221208364,5.364142583309473
3.3717050552368164,83,0.000219829017,5.364142583309473
3.381086587905884,84,0.000221012655,5.417631142811899
3.4170024394989014,85,0.000219829017,5.35650136052341
3.428037405014038,86,0.000220360263,5.346313063475328
3.4647810459136963,87,0.000221329523,5.412536994287862
3.4750285148620605,88,0.000222121715,5.361595509047447
3.5118703842163086,89,0.000221804847,5.407442845763818
3.522529125213623,90,0.000222569084,5.430366514121999
3.5320117473602295,91,0.000222522474,5.415084068549881
3.5632901191711426,92,0.000223743395,5.394707474453718
3.574047803878784,93,0.000223967058,5.407442845763818
3.6131224632263184,94,0.000222969844,5.4507431082181625
3.6236062049865723,95,0.000222820716,5.35650136052341
3.633052349090576,96,0.000223491763,5.430366514121999
3.643608808517456,97,0.000223044393,5.404895771501799
3.653052568435669,98,0.00022336129,5.422725291335944
3.6626949310302734,99,0.000224097559,5.417631142811899
3.672006130218506,100,0.00022303508,5.420178217073918
3.6820497512817383,101,0.000224190764,5.387066251667655
3.7153306007385254,102,0.000224022981,5.432913588384025
3.7253496646881104,103,0.000223556999,5.438007736908062
3.7618179321289062,104,0.000226613935,5.417631142811899
3.7727105617523193,105,0.000226464806,5.47621385083837
3.7823736667633057,106,0.000225253214,5.473666776576351
3.8170101642608643,107,0.000225607379,5.46347847952827
3.827974319458008,108,0.000226427539,5.453290182480188
3.86586856842041,109,0.000225243901,5.496590444934533
3.8767952919006348,110,0.000226884222,5.47621385083837
3.915386199951172,111,0.000226874879,5.427819439859981
3.925945997238159,112,0.000226343647,5.445648959694125
3.9363396167755127,113,0.000226846911,5.455837256742207
3.9469902515411377,114,0.000227350203,5.46347847952827
3.95698618888855,115,0.000226828299,5.511872890506652
3.9663431644439697,116,0.000227900091,5.438007736908062
3.9764041900634766,117,0.000225961528,5.455837256742207
4.018770456314087,118,0.000226921489,5.4583843310042255
4.029523611068726,119,0.000227890749,5.455837256742207
4.066142559051514,120,0.000227872122,5.511872890506652
4.076980113983154,121,0.000227564567,5.468572628052307
4.1162354946136475,122,0.000229037119,5.539890707388878
4.126990556716919,123,0.000228524514,5.460931405266244
4.163640022277832,124,0.000229232828,5.506778741982615
4.174828052520752,125,0.000229223515,5.47621385083837
4.213238954544067,126,0.000230146179,5.48894922214847
4.22357439994812,127,0.00022953107,5.483855073624433
4.234445810317993,128,0.000230407153,5.511872890506652
4.24529767036438,129,0.00023042578,5.524608261816759
4.254688501358032,130,0.000230584206,5.555173152961004
4.264662504196167,131,0.000229605619,5.5500790044369595
4.275018930435181,132,0.000230491016,5.519514113292715
4.3114659786224365,133,0.000231115468,5.56281437574706
4.322343587875366,134,0.000230052974,5.499137519196552
4.33236026763916,135,0.000231171362,5.534796558864841
4.364001989364624,136,0.000231823768,5.557720227223022
4.374421834945679,137,0.00023113408,5.557720227223022
4.412853479385376,138,0.000231795813,5.583190969843223
4.4240217208862305,139,0.000231432336,5.5704555985331226
4.462109088897705,140,0.000232485472,5.585738044105248
4.472018241882324,141,0.000233510684,5.611208786725449
4.482344627380371,142,0.000233361556,5.6061146382014115
4.514749765396118,143,0.000233408136,5.646867826393738
4.525369644165039,144,0.000232765058,5.631585380821612
4.536482572555542,145,0.000234004634,5.601020489677367
4.546987295150757,146,0.00023374366,5.611208786725449
4.557167291641235,147,0.000233771614,5.657056123441819
4.566984176635742,148,0.000233967352,5.639226603607675
4.576974630355835,149,0.00023477817,5.674885643275957
4.618068218231201,150,0.000233864819,5.639226603607675
4.628642320632935,151,0.000235085739,5.636679529345656
4.665448188781738,152,0.000236343927,5.705450534420201
4.676378488540649,153,0.000235141662,5.720732979992327
4.716372013092041,154,0.000235001848,5.6978093116341455
4.727380037307739,155,0.000234880688,5.707997608682227
4.764104843139648,156,0.000236483727,5.68252686606202
4.7745583057403564,157,0.00023639985,5.72837420277839
4.814775705337524,158,0.000235822008,5.707997608682227
4.825199365615845,159,0.000236036358,5.72837420277839
4.835571765899658,160,0.000236642169,5.736015425564446
4.846641302108765,161,0.000237536879,5.758939093922635
4.856285095214844,162,0.000236912456,5.743656648350509
4.865370035171509,163,0.000237685992,5.756392019660609
4.876097917556763,164,0.00023743436,5.718185905730309
4.912132024765015,165,0.000236986991,5.784409836542835
4.9235756397247314,166,0.000237369124,5.80223935637698
4.96113657951355,167,0.000239680463,5.794598133590917
4.971314191818237,168,0.000239298359,5.799692282114961
4.981326580047607,169,0.000239820263,5.81497472768708
5.017004728317261,170,0.000239773653,5.776768613756772
5.028683423995972,171,0.000239130575,5.822615950473143
5.064337968826294,172,0.000241218237,5.80223935637698
5.075225591659546,173,0.000241180969,5.820068876211124
5.112157344818115,174,0.000240081208,5.842992544569306
5.122012615203857,175,0.000241041154,5.820068876211124
5.131383895874023,176,0.000242467111,5.830257173259206
5.142313480377197,177,0.000241646951,5.876104509975569
5.152365207672119,178,0.000241125046,5.86082206440345
5.162045001983643,179,0.000241208923,5.8659162129274875
5.172040224075317,180,0.000241982474,5.832804247521224
5.182314872741699,181,0.00024119961,5.881198658499613
5.216963052749634,182,0.000242252761,5.825163024735161
5.226989984512329,183,0.000241805392,5.848086693093343
5.264660835266113,184,0.000243660063,5.896481104071732
5.275357961654663,185,0.000244405644,5.871010361451532
5.312120676040649,186,0.000244713214,5.850633767355369
5.322297096252441,187,0.000243427057,5.822615950473143
5.331818580627441,188,0.000244498864,5.868463287189506
5.362698316574097,189,0.000245868898,5.853180841617387
5.373573064804077,190,0.000244703901,5.8659162129274875
5.38397479057312,191,0.000244405644,5.876104509975569
5.415204048156738,192,0.00024461071,5.86082206440345
5.42515754699707,193,0.000244554773,5.86082206440345
5.436387062072754,194,0.00024750919,5.878651584237588
5.446020603179932,195,0.000248114986,5.850633767355369
5.455697298049927,196,0.000248543685,5.840445470307287
5.466284990310669,197,0.000247210963,5.914310623905877
5.476650953292847,198,0.000247891323,5.868463287189506
5.5136754512786865,199,0.000247285498,5.8659162129274875
5.524311065673828,200,0.000246772921,5.853180841617387
5.560462474822998,201,0.000250295852,5.924498920953958
5.570650100708008,202,0.000249932375,5.939781366526084
5.580298900604248,203,0.00024976462,5.893934029809714
5.616393804550171,204,0.000249093573,5.899028178333751
5.627312183380127,205,0.000249000383,5.949969663574166
5.661880970001221,206,0.000250398385,5.92195184669194
5.672312498092651,207,0.000251414254,5.937234292264058
5.682639837265015,208,0.000251041463,5.932140143740021
5.712129354476929,209,0.000251162623,5.927045995215977
5.722680568695068,210,0.000250528858,5.944875515050121
5.731784343719482,211,0.000252737664,5.962705034884266
5.742311000823975,212,0.000251404941,6.016193594386692
5.752620458602905,213,0.000252150523,5.94742258931214
5.76228141784668,214,0.000252719008,5.990722851766492
5.771650791168213,215,0.00025136763,6.003458223076592
5.781649351119995,216,0.000252290309,5.962705034884266
5.814683198928833,217,0.000252280995,5.955063812098203
5.824609756469727,218,0.000251777732,6.011099445862655
5.8599693775177,219,0.000254909217,6.125717787653571
5.870280981063843,220,0.00025541248,6.107888267819426
5.8799333572387695,221,0.000256111467,6.1129824163434705
5.9113829135894775,222,0.00025599965,6.118076564867508
5.922044992446899,223,0.000255067658,6.0798704509372
5.932280778884888,224,0.000256847736,6.163923901583878
5.963927984237671,225,0.000257378997,6.135906084701652
5.974037408828735,226,0.000257332402,6.138453158963671
6.01301646232605,227,0.000256269908,6.115529490605489
6.023569822311401,228,0.000256754545,6.146094381749734
6.034923076629639,229,0.000256885018,6.214865386824286
6.044777870178223,230,0.000256922329,6.179206347155997
6.054786205291748,231,0.000257323089,6.209771238300242
6.064811944961548,232,0.000258460117,6.207224164038223
6.07431173324585,233,0.000258543994,6.219959535348323
6.0839128494262695,234,0.000257649255,6.232694906658423
6.114927530288696,235,0.000257705193,6.250524426492568
6.125011205673218,236,0.000256922329,6.245430277968531
6.1621129512786865,237,0.000259876717,6.235241980920449
6.172309398651123,238,0.000260147004,6.2887305404228755
6.182311058044434,239,0.000260715518,6.219959535348323
6.2169482707977295,240,0.000261116278,6.270901020588731
6.22719407081604,241,0.000260221568,6.278542243374794
6.264655590057373,242,0.000261852547,6.247977352230549
6.275567054748535,243,0.00026263544,6.296371763208938
6.312415838241577,244,0.000261563633,6.298918837470957
6.322636842727661,245,0.000262029615,6.232694906658423
6.332692384719849,246,0.00026263544,6.230147832396405
6.342621564865112,247,0.000263763155,6.240336129444486
6.352624893188477,248,0.000263073453,6.209771238300242
6.362040042877197,249,0.000263045484,6.21231831256226
6.372535228729248,250,0.000262672693,6.191941718466097
6.382414817810059,251,0.000263231894,6.258165649278631
6.417134046554565,252,0.000262691348,6.245430277968531
6.428041219711304,253,0.000264173199,6.222506609610342
6.4647743701934814,254,0.000265850802,6.265806872064694
6.474327325820923,255,0.000266615039,6.2887305404228755
6.51169228553772,256,0.000265981274,6.298918837470957
6.522495985031128,257,0.000266410003,6.278542243374794
6.531942844390869,258,0.000267537718,6.342219099925302
6.564655542373657,259,0.000267220836,6.301465911732976
6.576577425003052,260,0.000267807976,6.31929543156712
6.617039680480957,261,0.000267658877,6.309107134519039
6.627288579940796,262,0.000267556345,6.3447661741873205
6.638059854507446,263,0.000269485579,6.400801807951773
6.6482930183410645,264,0.000268469681,6.360048619759446
6.658001184463501,265,0.000268795906,6.375331065331565
6.668288469314575,266,0.000269457611,6.365142768283484
6.677194595336914,267,0.000270016812,6.400801807951773
6.7160727977752686,268,0.000270110002,6.3727839910695465
6.726607799530029,269,0.000270240474,6.388066436641672
6.765072345733643,270,0.000272160396,6.51287307548067
6.775372266769409,271,0.000271610508,6.505231852694607
6.816137313842773,272,0.000272216304,6.538343818100877
6.826341152191162,273,0.000272132427,6.517967224004714
6.865071535110474,274,0.000273101672,6.561267486459059
6.8763816356658936,275,0.000273772719,6.589285303341285
6.914767742156982,276,0.000273791375,6.5765499320311775
6.925474643707275,277,0.000274443766,6.581644080555222
6.935988664627075,278,0.000273968471,6.642773862843711
6.945371627807617,279,0.000275058876,6.622397268747548
6.955960273742676,280,0.000274164166,6.635132640057648
6.9663403034210205,281,0.000275189377,6.63258556579563
6.976945400238037,282,0.000274947059,6.617303120223504
7.017973184585571,283,0.000274043006,6.586738229079259
7.028376817703247,284,0.000275496917,6.630038491533611
7.065333604812622,285,0.000277537969,6.5841911548172405
7.0753583908081055,286,0.000277165178,6.614756045961485
7.113250970840454,287,0.000277230429,6.591832377603303
7.123683452606201,288,0.000276559382,6.622397268747548
7.161237478256226,289,0.000278199703,6.64532093710573
7.171977281570435,290,0.000279066444,6.627491417271585
7.18230414390564,291,0.000278637715,6.599473600389366
7.215398788452148,292,0.000278386084,6.579097006293203
7.226618766784668,293,0.000278143765,6.652962159891793
7.2370078563690186,294,0.000280771987,6.650415085629774
7.2473320960998535,295,0.000281191373,6.678432902511993
7.2569873332977295,296,0.000280110282,6.637679714319667
7.267988204956055,297,0.000280557637,6.607114823175422
7.276986360549927,298,0.000279970496,6.63258556579563
7.314307928085327,299,0.000280464446,6.609661897437448
7.324095964431763,300,0.000279905216,6.627491417271585
7.361289024353027,301,0.000281787856,6.650415085629774
7.3713459968566895,302,0.000282421621,6.678432902511993
7.3823041915893555,303,0.000282309775,6.698809496608156
7.416285753250122,304,0.000281806511,6.6911682738221
7.426945209503174,305,0.000283008791,6.7039036451322005
7.46526837348938,306,0.000284313544,6.7955983185649345
7.476727247238159,307,0.000284378795,6.805786615613016
7.515711545944214,308,0.000285059155,6.7879570957788715
7.526954650878906,309,0.000284369482,6.803239541350997
7.536991119384766,310,0.000286783354,6.869463472163524
7.545989036560059,311,0.000286028429,6.869463472163524
7.556960821151733,312,0.0002868952,6.866916397901505
7.566586971282959,313,0.000286475784,6.877104694949587
7.576832294464111,314,0.000286261435,6.8796517692116055
7.618812084197998,315,0.000285953865,6.856728100853424
7.62894082069397,316,0.000286941795,6.900028363307769
7.666405439376831,317,0.000288945565,6.950969848548176
7.676586389541626,318,0.000289309042,6.994270111002528
7.717602968215942,319,0.000288833719,6.935687402976058
7.727967262268066,320,0.000289728428,6.976440591168384
7.76509165763855,321,0.000292077078,6.973893516906365
7.776327848434448,322,0.000291713601,6.948422774286158
7.817009449005127,323,0.000291899982,6.976440591168384
7.827969551086426,324,0.000290632452,7.019740853622729
7.837924003601074,325,0.000293214107,6.9713464426443394
7.846992015838623,326,0.000292804005,7.01719377936071
7.857269763946533,327,0.000292319397,6.9917230367405026
7.866585731506348,328,0.000293633464,6.92295203166595
7.8765857219696045,329,0.000293074292,6.973893516906365
7.915710210800171,330,0.000292878569,7.001911333788584
7.926585674285889,331,0.000293782592,6.958611071334239
7.965391397476196,332,0.00029504078,6.961158145596258
7.975321054458618,333,0.000294956932,6.950969848548176
8.015493154525757,334,0.00029550679,6.984081813954447
8.026238203048706,335,0.000295581354,6.963705219858284
8.066248416900635,336,0.000297818129,7.009552556574647
8.07699465751648,337,0.000297193707,6.984081813954447
8.115121841430664,338,0.000297147082,7.001911333788584
8.126003742218018,339,0.00029729621,7.022287927884747
8.136402606964111,340,0.000299076317,7.045211596242936
8.146125316619873,341,0.000298573053,7.0834177101732365
8.156237840652466,342,0.000297855411,7.045211596242936
8.166324138641357,343,0.000299197476,7.052852819028992
8.176659345626831,344,0.00029837733,7.0273820764087915
8.218708515167236,345,0.000299113599,7.040117447718892
8.228937149047852,346,0.000298582367,7.047758670504955
8.266157388687134,347,0.000299915118,7.152188715247789
8.276584148406982,348,0.000300837768,7.2031302004881965
8.316159009933472,349,0.000300464977,7.192941903440115
8.326146602630615,350,0.000299831241,7.187847754916078
8.366324424743652,351,0.000302813598,7.246430462942541
8.377218246459961,352,0.000302384899,7.284636576872849
8.418769836425781,353,0.000301788416,7.2871836511348675
8.429266214370728,354,0.000301937514,7.233695091632441
8.438332796096802,355,0.000303708308,7.297371948182949
8.448053121566772,356,0.000303298264,7.317748542279112
8.45894169807434,357,0.000303754932,7.307560245231031
8.468846797943115,358,0.000303288922,7.2948248739209305
8.477979898452759,359,0.000303885405,7.274448279824767
8.51681113243103,360,0.000302888162,7.320295616541138
8.527618169784546,361,0.000302860193,7.292277799658912
8.5664381980896,362,0.000307231239,7.335578062113257
8.576991319656372,363,0.000306541595,7.353407581947401
8.618800401687622,364,0.000307100767,7.389066621615683
8.629250288009644,365,0.000306019647,7.335578062113257
8.665117263793945,366,0.000309011346,7.35595465620942
8.675909757614136,367,0.000308526709,7.358501730471438
8.714085102081299,368,0.000308750401,7.373784176043564
8.724066257476807,369,0.00030877837,7.371237101781546
8.735060214996338,370,0.000309495983,7.376331250305583
8.744054794311523,371,0.000309514639,7.394160770139727
8.754049301147461,372,0.000310204312,7.399254918663765
8.763043642044067,373,0.000309542578,7.373784176043564
8.772038459777832,374,0.000310483912,7.376331250305583
8.781033515930176,375,0.000309756928,7.3788783245676015
8.817030906677246,376,0.000309514639,7.419631512759928
8.82600736618042,377,0.000310810108,7.440008106856091
8.863986492156982,378,0.000314864272,7.529155706026806
8.873979806900024,379,0.000314258476,7.516420334716706
8.882974624633789,380,0.000314314384,7.501137889144587
8.914974927902222,381,0.000314528734,7.5342498545508505
8.923951148986816,382,0.000313643366,7.531702780288832
8.96094298362732,383,0.000316588441,7.592832562577321
8.969924688339233,384,0.000316523219,7.623397453721566
8.979919672012329,385,0.000315563258,7.613209156673484
9.015916585922241,386,0.000316588441,7.60811500814944
9.025893449783325,387,0.000316690974,7.633585750769647
9.036887168884277,388,0.000318806589,7.7380157955124815
9.046879768371582,389,0.000318182138,7.694715533058137
9.055877208709717,390,0.000319309882,7.7278274984644
9.064871072769165,391,0.000318517676,7.720186275678337
9.074864864349365,392,0.000318452425,7.707450904368237
9.110857248306274,393,0.000318294013,7.704903830106218
9.120837688446045,394,0.000318033039,7.687074310272074
9.130832195281982,395,0.0003209688,7.760939463870663
9.163831233978271,396,0.000321891479,7.773674835180763
9.173807144165039,397,0.000322208361,7.758392389608645
9.18380069732666,398,0.000320689229,7.763486538132682
9.216335773468018,399,0.000321723724,7.804239726325008
9.226931810379028,400,0.000321509375,7.730374572726419
9.263861179351807,401,0.000324417197,7.776221909442789
9.273855209350586,402,0.00032402575,7.771127760918745
9.283849477767944,403,0.000325032306,7.809333874849052
9.313760995864868,404,0.000324883178,7.806786800587034
9.323742628097534,405,0.000324473105,7.827163394683197
9.333869218826294,406,0.000325861765,7.842445840255316
9.342867136001587,407,0.000325442379,7.832257543207234
9.352879047393799,408,0.000326728536,7.827163394683197
9.362399101257324,409,0.000326132053,7.8016926520629895
9.372409343719482,410,0.000325749919,7.81442802337309
9.381809949874878,411,0.000325694011,7.834804617469253
9.41597032546997,412,0.000325908361,7.842445840255316
9.4259512424469,413,0.000325591507,7.8220692461591526
9.462068557739258,414,0.000329617702,7.94687588499815
9.472057819366455,415,0.000330493785,7.931593439426031
9.482052087783813,416,0.000330428535,7.962158330570276
9.513052701950073,417,0.000330298062,8.018193964334728
9.5220308303833,418,0.000329925242,7.9494229592601755
9.532448768615723,419,0.000331416435,8.064041301051091
9.565871238708496,420,0.000331612158,8.081870820885236
9.576526880264282,421,0.000331901101,8.107341563505436
9.616140365600586,422,0.000331453717,8.056400078265028
9.625959873199463,423,0.000332227297,8.058947152527054
9.637717485427856,424,0.000334231067,8.107341563505436
9.646731853485107,425,0.000334585202,8.145547677435744
9.656205892562866,426,0.000334836863,8.132812306125643
9.665348768234253,427,0.000334398821,8.158283048745844
9.675225496292114,428,0.000334128563,8.163377197269888
9.714205503463745,429,0.000334314944,8.117529860553518
9.724198579788208,430,0.000333606644,8.158283048745844
9.762563228607178,431,0.000335517223,8.12517108333958
9.77266240119934,432,0.000336104364,8.097153266457354
9.8146390914917,433,0.000335750228,8.122624009077562
9.823633193969727,434,0.000335517223,8.120076934815543
9.861611127853394,435,0.000337921752,8.114982786291499
9.870779514312744,436,0.000337716716,8.086964969409273
9.880730390548706,437,0.000338042912,8.089512043671299
9.913944244384766,438,0.000337371865,8.094606192195336
9.923924922943115,439,0.000337651494,8.092059117933317
9.933919429779053,440,0.000340065337,8.143000603173725
9.943320751190186,441,0.000340251718,8.12517108333958
9.953314781188965,442,0.000340736355,8.107341563505436
9.963308572769165,443,0.000339384977,8.163377197269888
9.973302841186523,444,0.000339906896,8.145547677435744
9.982299327850342,445,0.000340391533,8.148094751697762
10.017277717590332,446,0.000339310442,8.140453528911706
10.02729082107544,447,0.000340083992,8.206677459724233
10.06488847732544,448,0.000343495049,8.339125321349293
10.074882507324219,449,0.000343392545,8.308560430205048
10.111705303192139,450,0.000343867869,8.311107504467067
10.121686220169067,451,0.000342833373,8.316201652991111
10.130680322647095,452,0.000345349748,8.412990474947883
10.162681102752686,453,0.000345126056,8.387519732327682
10.17165756225586,454,0.000345088774,8.405349252161827
10.180651426315308,455,0.000344734639,8.372237286755556
10.214847564697266,456,0.000345042179,8.384972658065664
10.224828481674194,457,0.00034442707,8.372237286755556
10.234821796417236,458,0.000348033849,8.428272920520008
10.243817567825317,459,0.000347195077,8.443555366092127
10.253811597824097,460,0.000348117755,8.407896326423845
10.262806177139282,461,0.000346840912,8.428272920520008
10.272801876068115,462,0.000347232359,8.42572584625799
10.281944751739502,463,0.000347353518,8.423178771995964
10.31294560432434,464,0.000347437395,8.441008291830109
10.321922302246094,465,0.000347316236,8.430819994782027
10.331916570663452,466,0.000350624818,8.410443400685864
10.362898111343384,467,0.000350997609,8.39261388085172
10.37189245223999,468,0.000351034891,8.369690212493538
10.381886959075928,469,0.000351389055,8.410443400685864
10.414867877960205,470,0.000351174676,8.326389950039193
10.424862146377563,471,0.000350634131,8.3900668065897
10.460855484008789,472,0.000354483258,8.494496851332535
10.470845222473145,473,0.000354371412,8.453743663140209
10.48082971572876,474,0.000354604417,8.48685562854648
10.512824773788452,475,0.0003549213,8.48685562854648
10.521807670593262,476,0.000354911987,8.489402702808498
10.531800270080566,477,0.000357530866,8.647321307053765
10.540800094604492,478,0.000356906443,8.639680084267702
10.550789833068848,479,0.000357092824,8.626944712957602
10.559784173965454,480,0.000357363111,8.591285673289313
10.570068359375,481,0.000358024816,8.654962529839821
10.579063177108765,482,0.000356990291,8.647321307053765
10.616055011749268,483,0.000357223296,8.621850564433558
10.625330209732056,484,0.000356897101,8.626944712957602
10.66131067276001,485,0.00036205104,8.69062156950811
10.67131495475769,486,0.000361044484,8.649868381315784
10.681299209594727,487,0.000360671693,8.670244975411947
10.713458776473999,488,0.000361846003,8.713545237866292
10.723438501358032,489,0.000361426588,8.675339123935984
10.759416818618774,490,0.000363849773,8.598926896075376
10.76941180229187,491,0.000364297128,8.609115193123458
10.778406381607056,492,0.000363691332,8.626944712957602
10.815398693084717,493,0.000364297128,8.601473970337395
10.825392484664917,494,0.000364623353,8.639680084267702
10.836287498474121,495,0.000366375491,8.62949178721962
10.84498119354248,496,0.000365639222,8.61930349017154
10.854971170425415,497,0.000366030639,8.614209341647495
10.8639657497406,498,0.000365788321,8.60656811886144
10.87395453453064,499,0.000365480781,8.624397638695577
10.909594774246216,500,0.000365779008,8.61930349017154
10.919589757919312,501,0.000365713757,8.588738599027295
10.928585052490234,502,0.000368220819,8.802692837037007
10.963563442230225,503,0.000368612265,8.802692837037007
10.972559452056885,504,0.000368062378,8.769580871630744
10.982553720474243,505,0.000368025125,8.787410391464881
11.01554250717163,506,0.000368118315,8.83580480244327
11.025528907775879,507,0.000368239474,8.800145762774989
11.06423568725586,508,0.000370000926,8.881652139159641
11.073230504989624,509,0.000370448281,8.881652139159641
11.112221002578735,510,0.000369506975,8.863822619325497
11.122202157974243,511,0.00037084904,8.874010916373578
11.13219690322876,512,0.000371753064,8.851087248015396
11.141191244125366,513,0.000370830385,8.87146384211156
11.151184797286987,514,0.000371398928,8.866369693587515
11.160180568695068,515,0.000371603935,8.881652139159641
11.170173645019531,516,0.000371044764,8.83580480244327
11.179168939590454,517,0.000371380273,8.858728470801452
11.219147443771362,518,0.000370988826,8.812881134085089
11.229140281677246,519,0.000371231145,8.853634322277415
11.26613736152649,520,0.000372293638,8.736468906224474
11.276113510131836,521,0.000372834184,8.746657203272555
11.31564450263977,522,0.000372871466,8.723733534914373
11.325639009475708,523,0.00037294603,8.756845500320637
11.360618114471436,524,0.000372079259,8.853634322277415
11.370612382888794,525,0.00037334676,8.825616505395189
11.379607677459717,526,0.000372172479,8.789957465726907
11.414614200592041,527,0.00037303922,8.820522356871152
11.42460823059082,528,0.000373272225,8.853634322277415
11.434602975845337,529,0.000372796902,8.930046550138023
11.444597005844116,530,0.000373067189,8.983535109640457
11.453591585159302,531,0.000373001938,8.940234847186105
11.463586568832397,532,0.000372908748,8.96825266406833
11.473580360412598,533,0.000373579795,8.952970218496212
11.483574867248535,534,0.000373384042,8.94278192144813
11.513570547103882,535,0.000373113784,8.914764104565904
11.523216962814331,536,0.000373272225,8.95551729275823
11.533210515975952,537,0.000375686068,9.06249441176309
11.563206911087036,538,0.000375481031,9.021741223570757
11.573187589645386,539,0.000375369185,9.009005852260657
11.583181858062744,540,0.000375024363,9.026835372094801
11.616181135177612,541,0.000375024363,8.963158515544293
11.626157283782959,542,0.000374595664,9.01664707504672
11.6641366481781,543,0.000377410266,8.95551729275823
11.675130844116211,544,0.000376338488,8.937687772924086
11.713120222091675,545,0.00037659012,8.983535109640457
11.723100900650024,546,0.000376329146,8.991176332426512
11.733095407485962,547,0.000377410266,8.983535109640457
11.74308967590332,548,0.000377894903,8.98098803537843
11.752084493637085,549,0.00037828632,8.998817555212575
11.762092590332031,550,0.000377410266,9.006458777998638
11.772072792053223,551,0.000377195916,9.006458777998638
