Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.012229204177856,552,0.000379171717,8.950423144234186
12.02287244796753,553,0.000378202472,9.146547862409761
12.058576107025146,554,0.000378677767,9.103247599955417
12.069314002990723,555,0.000378230412,9.098153451431372
12.10517692565918,556,0.000377755088,9.128718342575617
12.115598201751709,557,0.000379311532,9.103247599955417
12.125176906585693,558,0.000381483085,9.205130570436232
12.161292791366577,559,0.000380923855,9.243336684366533
12.17155146598816,560,0.000380616315,9.228054238794414
12.208655834197998,561,0.000380485842,9.243336684366533
12.220317602157593,562,0.000380625657,9.248430832890577
12.25726318359375,563,0.000382116821,9.212771793222288
12.267349004745483,564,0.000382787839,9.177112753554006
12.276631116867065,565,0.000381986349,9.159283233719862
12.286842346191406,566,0.000381818594,9.174565679291987
12.296906232833862,567,0.000382610771,9.131265416837635
12.30667519569397,568,0.000382265949,9.151642010933799
12.317460775375366,569,0.000381967693,9.177112753554006
12.326933145523071,570,0.00038393421,9.144000788147743
12.361613273620605,571,0.000384819577,9.182206902078043
12.371528625488281,572,0.000384978048,9.146547862409761
12.40726375579834,573,0.000384204468,9.156736159457843
12.417457580566406,574,0.000385136489,9.133812491099661
12.42721939086914,575,0.000386385334,9.261166204200677
12.459465742111206,576,0.000386301486,9.238242535842495
12.46992301940918,577,0.000387457141,9.263713278462696
12.506826400756836,578,0.000386208238,9.21022471896027
12.516814947128296,579,0.000386991131,9.240789610104514
12.527339696884155,580,0.00038776471,9.319748912227148
12.561591386795044,581,0.000387960405,9.322295986489166
12.572525262832642,582,0.000388025655,9.309560615179066
12.583181381225586,583,0.000387158914,9.314654763703103
12.593472242355347,584,0.000387158914,9.332484283537248
12.603525638580322,585,0.000387065695,9.314654763703103
12.613844871520996,586,0.000388267974,9.34267258058533
12.62352442741394,587,0.000387932494,9.365596248943511
12.661443948745728,588,0.000388500979,9.352860877633411
12.67119312286377,589,0.000387932494,9.380878694515637
12.710203170776367,590,0.000388650078,9.370690397467555
12.720519304275513,591,0.000389116089,9.380878694515637
12.760778665542603,592,0.000388277287,9.301919392393003
12.77092456817627,593,0.000388202723,9.34012550632331
12.809861898422241,594,0.000388398446,9.335031357799267
12.820822715759277,595,0.000388146815,9.296825243868966
12.861117124557495,596,0.00038810019,9.32739013501321
12.872193574905396,597,0.000388295914,9.29427816960694
12.882527351379395,598,0.000389041554,9.335031357799267
12.892523288726807,599,0.000388584827,9.32739013501321
12.902522563934326,600,0.000388948334,9.258619129938658
12.91236400604248,601,0.000388519606,9.324843060751185
12.92219853401184,602,0.000389153342,9.276448649772803
12.964411735534668,603,0.000388445071,9.375784545991593
12.973802328109741,604,0.000388528919,9.383425768777656
13.012257099151611,605,0.000388976303,9.368143323205537
13.022842645645142,606,0.00038822135,9.393614065825737
13.062397956848145,607,0.000387690146,9.431820179756045
13.072939157485962,608,0.000387857872,9.457290922376245
13.111611604690552,609,0.000388603454,9.452196773852208
13.12252163887024,610,0.000388556917,9.444555551066145
13.164056062698364,611,0.000387466454,9.447102625328164
13.174520492553711,612,0.000388556917,9.439461402542108
13.184170961380005,613,0.000388491666,9.426726031232
13.193853378295898,614,0.000388072251,9.406349437135837
13.203841924667358,615,0.000388612825,9.429273105494026
13.214563846588135,616,0.000387783337,9.45983799663827
13.224522352218628,617,0.00038779265,9.467479219424327
13.261808156967163,618,0.000387149601,9.312107689441085
13.272841453552246,619,0.000388333196,9.373237471729574
13.311815738677979,620,0.00038760624,9.357955026157455
13.321842432022095,621,0.000388062967,9.332484283537248
13.364543199539185,622,0.000388827175,9.396161140087756
13.374811887741089,623,0.000388957647,9.35540795189543
13.411451578140259,624,0.000388249347,9.360502100419474
13.42249059677124,625,0.000388855144,9.350313803371392
13.46153998374939,626,0.000388678076,9.472573367948371
13.471832752227783,627,0.00038837982,9.436914328280082
13.482165098190308,628,0.000388342509,9.457290922376245
13.491519689559937,629,0.00038887377,9.464932145162308
13.501335144042969,630,0.000388622138,9.472573367948371
13.512163400650024,631,0.000388007029,9.416537734183919
13.521840572357178,632,0.000389563444,9.457290922376245
13.564111948013306,633,0.000390029454,9.505685333354634
13.574159622192383,634,0.000390374247,9.482761664996453
13.611961126327515,635,0.000389526191,9.495497036306553
13.622159004211426,636,0.000389423658,9.528609001712816
13.662482500076294,637,0.000391054607,9.365596248943511
13.673163414001465,638,0.000391175767,9.393614065825737
13.71126127243042,639,0.000390830974,9.368143323205537
13.722493648529053,640,0.000390868197,9.416537734183919
13.76326036453247,641,0.000390877569,9.271354501248759
13.773158311843872,642,0.000390458183,9.273901575510777
13.783167123794556,643,0.000391520618,9.296825243868966
13.793495178222656,644,0.000391390146,9.261166204200677
13.803492546081543,645,0.000390653877,9.296825243868966
13.812300205230713,646,0.00039115714,9.301919392393003
13.822526216506958,647,0.000391585869,9.276448649772803
13.860283851623535,648,0.000392098445,9.426726031232
13.871236801147461,649,0.000393216877,9.4012552886118
13.910752773284912,650,0.000392340764,9.419084808445945
13.920724868774414,651,0.000392396672,9.393614065825737
13.961882829666138,652,0.000393338036,9.498044110568571
13.972162008285522,653,0.00039337526,9.48785581352049
14.010406970977783,654,0.000392993155,9.454743848114227
14.022576808929443,655,0.000393021153,9.498044110568571
14.059549331665039,656,0.000394335249,9.470026293686352
14.070310115814209,657,0.000393421884,9.444555551066145
14.081008672714233,658,0.00039470804,9.4012552886118
14.091133117675781,659,0.000394493691,9.424178956969982
14.10149335861206,660,0.000394288625,9.454743848114227
14.111797571182251,661,0.000393365975,9.424178956969982
14.122159957885742,662,0.000393328723,9.442008476804126
14.162513017654419,663,0.000394419098,9.284089872558859
14.1726975440979,664,0.000393179565,9.26880742698674
14.210127115249634,665,0.000393738766,9.291731095344922
14.221162557601929,666,0.000393300725,9.304466466655022
14.260258436203003,667,0.000393673516,9.375784545991593
14.271134853363037,668,0.000393580354,9.34012550632331
14.309234380722046,669,0.000393263414,9.3885199173017
14.320309162139893,670,0.000393142313,9.370690397467555
14.362170457839966,671,0.000392694928,9.46238507090029
14.37215805053711,672,0.000392797461,9.452196773852208
14.382489442825317,673,0.000393058406,9.434367254018063
14.392492771148682,674,0.000393105031,9.485308739258471
14.401814460754395,675,0.000394036993,9.477667516472408
14.4111909866333,676,0.00039353373,9.490402887782516
14.421490669250488,677,0.000393869239,9.477667516472408
14.460280656814575,678,0.000391874783,9.370690397467555
14.4711594581604,679,0.00039242467,9.424178956969982
14.510283470153809,680,0.000393067719,9.457290922376245
14.52116870880127,681,0.00039273221,9.398708214349782
14.560997724533081,682,0.000392023881,9.291731095344922
14.571488618850708,683,0.000391679088,9.291731095344922
14.610229730606079,684,0.00039276015,9.299372318130985
14.62209963798523,685,0.0003912783,9.312107689441085
14.661455631256104,686,0.000392657676,9.307013540917048
14.67197561264038,687,0.000391884096,9.363049174681493
14.682459592819214,688,0.000392629678,9.32993720927523
14.6924889087677,689,0.000392685615,9.32993720927523
14.702490329742432,690,0.000391483307,9.363049174681493
14.711809873580933,691,0.000392350106,9.32993720927523
14.721810102462769,692,0.000392890623,9.347766729109374
14.763700246810913,693,0.00039177225,9.477667516472408
14.773810386657715,694,0.000392620364,9.508232407616653
14.811125993728638,695,0.000391697715,9.500591184830597
14.82145881652832,696,0.000392844086,9.498044110568571
14.861024618148804,697,0.000392629678,9.406349437135837
14.87173342704773,698,0.00039273221,9.45983799663827
14.910282373428345,699,0.000393393944,9.431820179756045
14.922154664993286,700,0.000392620364,9.429273105494026
14.962416887283325,701,0.000392508518,9.35540795189543
14.972487449645996,702,0.000393067719,9.324843060751185
14.98248815536499,703,0.00039322619,9.319748912227148
14.992780208587646,704,0.000393515103,9.347766729109374
15.002514362335205,705,0.000393030467,9.375784545991593
15.012807607650757,706,0.000392694928,9.368143323205537
15.022809028625488,707,0.000392927934,9.375784545991593
15.060120582580566,708,0.000391688402,9.32993720927523
15.070855379104614,709,0.000391632464,9.375784545991593
15.107269048690796,710,0.000392098445,9.322295986489166
15.11827802658081,711,0.000392098445,9.32993720927523
15.158927202224731,712,0.000392844086,9.482761664996453
15.169862985610962,713,0.000392322137,9.536250224498879
15.206722736358643,714,0.000391884096,9.485308739258471
15.217101335525513,715,0.000391613838,9.442008476804126
15.22721529006958,716,0.000392471295,9.472573367948371
15.260363101959229,717,0.000392005255,9.47512044221039
15.271128416061401,718,0.0003922662,9.485308739258471
15.282207250595093,719,0.000392275513,9.513326556140697
15.292465448379517,720,0.000392461923,9.492949962044534
15.302126169204712,721,0.000391874783,9.498044110568571
15.31180715560913,722,0.000391949347,9.492949962044534
15.3217031955719,723,0.000391585869,9.513326556140697
15.363209962844849,724,0.000391697715,9.396161140087756
15.373806953430176,725,0.000391725654,9.383425768777656
15.411146879196167,726,0.000392527145,9.411443585659882
15.421783924102783,727,0.000392378046,9.447102625328164
15.461239099502563,728,0.000392778835,9.454743848114227
15.471132040023804,729,0.000392256887,9.436914328280082
15.508331537246704,730,0.000392750837,9.429273105494026
15.520351648330688,731,0.000391921407,9.45983799663827
15.56298279762268,732,0.00039322619,9.53370315023686
15.573461771011353,733,0.000393142313,9.543891447284942
15.583472490310669,734,0.000392629678,9.55917389285706
15.594160079956055,735,0.000392033195,9.55917389285706
15.603991508483887,736,0.000393151626,9.523514853188779
15.613448858261108,737,0.000392256887,9.54643852154696
15.6234610080719,738,0.000391734997,9.548985595808979
15.66135287284851,739,0.000392853399,9.510779481878679
15.671854019165039,740,0.000391371519,9.528609001712816
15.710397243499756,741,0.000392107788,9.518420704664734
15.72106671333313,742,0.000392694928,9.548985595808979
15.762969017028809,743,0.000391725654,9.482761664996453
15.773460388183594,744,0.000391725654,9.434367254018063
15.810401201248169,745,0.000392741524,9.426726031232
15.822532415390015,746,0.000391716341,9.447102625328164
15.8609778881073,747,0.00039303978,9.45983799663827
15.87161922454834,748,0.000392750837,9.452196773852208
15.882129907608032,749,0.000393198192,9.444555551066145
15.891770839691162,750,0.000392955873,9.457290922376245
15.901760339736938,751,0.000393114315,9.477667516472408
15.910687685012817,752,0.000393067719,9.452196773852208
15.921457767486572,753,0.000392694928,9.508232407616653
15.963979244232178,754,0.000393002469,9.57955048695323
15.974459409713745,755,0.000393095717,9.556626818595042
16.011372566223145,756,0.000392676302,9.554079744333023
16.021780252456665,757,0.000392993155,9.55917389285706
16.061225175857544,758,0.000392079819,9.508232407616653
16.071456909179688,759,0.000392480579,9.508232407616653
16.11043882369995,760,0.000392033195,9.523514853188779
16.121699571609497,761,0.000392200978,9.536250224498879
16.163371086120605,762,0.000391725654,9.391066991563719
16.173068284988403,763,0.000391809561,9.4012552886118
16.183457612991333,764,0.000392508518,9.408896511397863
16.193456888198853,765,0.000391725654,9.429273105494026
16.202587127685547,766,0.000392173039,9.434367254018063
16.212882041931152,767,0.000392685615,9.408896511397863
16.222800493240356,768,0.000392247573,9.419084808445945
16.2610924243927,769,0.000390048081,9.3885199173017
16.27143120765686,770,0.000390737725,9.393614065825737
16.311055421829224,771,0.00039007602,9.403802362873819
16.321099519729614,772,0.000390980043,9.424178956969982
16.361902236938477,773,0.000388687389,9.457290922376245
16.372121334075928,774,0.000389199966,9.482761664996453
16.410248517990112,775,0.000389116089,9.464932145162308
16.422075748443604,776,0.000389498193,9.47512044221039
16.46117067337036,777,0.000388007029,9.408896511397863
16.47177767753601,778,0.000389013556,9.393614065825737
16.48240089416504,779,0.000388230663,9.378331620253618
16.492457389831543,780,0.000388184126,9.385972843039674
16.501784086227417,781,0.000389013556,9.393614065825737
16.51178240776062,782,0.000388370507,9.391066991563719
16.5217502117157,783,0.000386702188,9.431820179756045
16.56395196914673,784,0.000386404019,9.245883758628558
16.57404375076294,785,0.000386515807,9.26880742698674
16.611639738082886,786,0.000386739499,9.28154279829684
16.622151374816895,787,0.000387634238,9.258619129938658
16.66242241859436,788,0.000385742285,9.363049174681493
16.672775268554688,789,0.000385900727,9.345219654847348
16.71095108985901,790,0.000385835476,9.352860877633411
16.722473859786987,791,0.000385975261,9.34012550632331
16.760887145996094,792,0.000385462656,9.373237471729574
16.771196365356445,793,0.000385257648,9.375784545991593
16.782099962234497,794,0.000385238993,9.380878694515637
16.79171323776245,795,0.000384950079,9.393614065825737
16.802847146987915,796,0.000385350839,9.357955026157455
16.813098907470703,797,0.000385760912,9.385972843039674
16.82196021080017,798,0.000386366708,9.368143323205537
16.858391046524048,799,0.000385872758,9.174565679291987
16.869235277175903,800,0.000385080551,9.182206902078043
16.90518283843994,801,0.000385276275,9.177112753554006
16.915422916412354,802,0.000386329397,9.20767764469825
16.924745082855225,803,0.000384959392,9.174565679291987
16.961187839508057,804,0.000385089865,9.182206902078043
16.971096754074097,805,0.000385919353,9.172018605029962
17.007270336151123,806,0.000385313557,9.205130570436232
17.017561435699463,807,0.000385024643,9.169471530767943
17.026615619659424,808,0.000384689105,9.289184021082903
17.060948371887207,809,0.000384642539,9.332484283537248
17.071398496627808,810,0.000385164458,9.276448649772803
17.081475734710693,811,0.000385919353,9.291731095344922
17.091774463653564,812,0.000385481311,9.276448649772803
17.101747274398804,813,0.000384726387,9.304466466655022
17.111430406570435,814,0.000385760912,9.34012550632331
17.120022773742676,815,0.000385061896,9.299372318130985
17.16347050666809,816,0.00038433497,9.09051222864531
17.17342734336853,817,0.000384810264,9.115982971265517
17.211052179336548,818,0.000384940737,9.115982971265517
17.22109627723694,819,0.000385136489,9.10070052569339
17.261251211166382,820,0.000384204468,9.128718342575617
17.2717444896698,821,0.000383197941,9.12362419405158
17.310966730117798,822,0.000383440231,9.115982971265517
17.322428941726685,823,0.000384279061,9.115982971265517
17.362606287002563,824,0.000383375009,9.20767764469825
17.373126745224,825,0.000383263192,9.22296009027037
17.38312792778015,826,0.000383197941,9.233148387318451
17.392717838287354,827,0.000383691891,9.200036421912188
17.40274739265442,828,0.00038294628,9.228054238794414
17.413066625595093,829,0.000383887615,9.205130570436232
17.42309594154358,830,0.000379497942,9.243336684366533
17.460304021835327,831,0.000379544508,9.039570743404902
17.471460342407227,832,0.00037967501,9.065041486025109
17.510392665863037,833,0.000379796169,9.070135634549146
17.521065950393677,834,0.000379833451,9.07777685733521
17.561816692352295,835,0.00037729842,9.009005852260657
17.57242512702942,836,0.000377540739,9.00391170373662
17.61006808280945,837,0.000377223885,9.054853188977027
17.621068477630615,838,0.000377335702,9.019194149308738
17.66098141670227,839,0.000374577008,9.093059302907335
17.671745777130127,840,0.000375732663,9.082871005859253
17.682093858718872,841,0.000375387841,9.059947337501065
17.69228219985962,842,0.000375285308,9.08796515438329
17.70209527015686,843,0.000374204217,9.067588560287128
17.71244478225708,844,0.000374679541,9.067588560287128
17.722065210342407,845,0.000373365416,9.09051222864531
17.763416528701782,846,0.000373607734,9.080323931597228
17.773425340652466,847,0.000373309507,9.065041486025109
17.81083393096924,848,0.000372573239,9.06249441176309
17.821423768997192,849,0.000373356073,9.059947337501065
17.861171007156372,850,0.000371892878,8.95551729275823
17.871424198150635,851,0.000372191105,8.952970218496212
17.910420656204224,852,0.000372880779,8.993723406688538
17.9225115776062,853,0.000372405455,8.950423144234186
17.962215423583984,854,0.000372890092,9.001364629474594
17.972745656967163,855,0.000372647773,8.973346812592375
17.982068300247192,856,0.000372666429,8.991176332426512
17.992093324661255,857,0.000371995382,9.02938244635682
18.00203776359558,858,0.000372125854,8.996270480950557
18.012364625930786,859,0.000372004695,8.993723406688538
18.022859811782837,860,0.000372722337,9.031929520618839
18.059778213500977,861,0.000372563925,9.115982971265517
18.06993293762207,862,0.000373188348,9.095606377169354
18.106934785842896,863,0.000373011251,9.054853188977027
18.117302894592285,864,0.000372480019,9.07522978307319
18.126630306243896,865,0.000373281538,8.986082183902475
18.162518978118896,866,0.000373542513,9.011552926522675
18.172309637069702,867,0.000372191105,9.011552926522675
18.2091383934021,868,0.000373523857,9.009005852260657
18.220260620117188,869,0.000372713024,8.975893886854394
18.256621599197388,870,0.000371753064,8.922405327351967
18.266634941101074,871,0.000371072703,8.917311178827923
18.27776074409485,872,0.000372247014,8.935140698662067
18.287221908569336,873,0.000371902192,8.950423144234186
18.297229766845703,874,0.000372014038,8.950423144234186
18.306687593460083,875,0.000371575996,8.937687772924086
18.316731214523315,876,0.000368919835,8.963158515544293
18.326384782791138,877,0.000369059591,8.993723406688538
18.360276699066162,878,0.000369329879,8.963158515544293
18.371066093444824,879,0.000370243244,8.952970218496212
18.408390998840332,880,0.000369059591,8.98098803537843
18.418962717056274,881,0.000369134184,8.978440961116412
18.455073595046997,882,0.000365583284,8.736468906224474
18.46573758125305,883,0.000364707201,8.736468906224474
18.475762844085693,884,0.000364586042,8.741563054748518
18.507262706756592,885,0.000364986801,8.736468906224474
18.518545389175415,886,0.000364455569,8.733921831962455
18.561380624771118,887,0.000363355823,8.792504539988926
18.571390867233276,888,0.000362284016,8.792504539988926
18.582905530929565,889,0.000362134888,8.7644867231067
18.593717336654663,890,0.000363290572,8.761939648844681
18.603742361068726,891,0.000362311985,8.7772220944168
18.613715648651123,892,0.000361901912,8.81033405982307
18.623153686523438,893,0.000358705176,8.787410391464881
18.663363933563232,894,0.000359105936,8.695715718032147
18.673715114593506,895,0.000358211226,8.718639386390336
18.712656021118164,896,0.000358323072,8.718639386390336
18.722811460494995,897,0.000359189813,8.746657203272555
18.7649827003479,898,0.000357167388,8.553079559359006
18.775035858154297,899,0.000356095581,8.527608816738805
18.811811208724976,900,0.000357307203,8.560720782145069
18.822364568710327,901,0.000355955824,8.547985410834968
18.859471797943115,902,0.000356076984,8.601473970337395
18.87016463279724,903,0.000356272678,8.596379821813358
18.880818843841553,904,0.000355461845,8.61930349017154
18.8913152217865,905,0.000355638913,8.60656811886144
18.90168571472168,906,0.000356142205,8.61930349017154
18.911720037460327,907,0.000356720033,8.591285673289313
18.922064065933228,908,0.000354818796,8.634585935743658
18.96243906021118,909,0.000355424563,8.591285673289313
18.972713470458984,910,0.000354390068,8.568362004931132
19.00982403755188,911,0.000354175718,8.576003227717194
19.020296096801758,912,0.000354455289,8.621850564433558
19.059332847595215,913,0.000353402138,8.405349252161827
19.069815635681152,914,0.000353243697,8.458837811664253
19.107614040374756,915,0.000353756303,8.372237286755556
19.11963176727295,916,0.000353691081,8.448649514616172
19.160189390182495,917,0.000352498115,8.49959099985658
19.17106008529663,918,0.000351622031,8.479214405760416
19.181579113006592,919,0.000352199859,8.476667331498398
19.191094398498535,920,0.000352283765,8.481761480022435
19.20106530189514,921,0.000351687253,8.49704392559456
19.21047067642212,922,0.000351258554,8.525061742476787
19.2207133769989,923,0.00034837873,8.466479034450316
19.25987720489502,924,0.000348546455,8.359501915445456
19.270526885986328,925,0.000348742178,8.323842875777174
19.309279203414917,926,0.000349217502,8.280542613322822
19.320541381835938,927,0.000347987283,8.30601335594303
19.361876726150513,928,0.00034510743,8.204130385462214
19.372393131256104,929,0.000345312437,8.211771608248277
19.40928339958191,930,0.000345927576,8.196489162676151
19.421168565750122,931,0.000345126056,8.178659642842007
19.460537672042847,932,0.000340987986,8.27035431627474
19.471056699752808,933,0.000342535117,8.247430647916559
19.481608390808105,934,0.000341612438,8.290730910370904
19.491682767868042,935,0.000341547217,8.275448464798785
19.502419233322144,936,0.000342702871,8.283089687584848
19.512062311172485,937,0.000341957289,8.275448464798785
19.522031784057617,938,0.000338648708,8.237242350868478
19.56326198577881,939,0.000338201353,8.143000603173725
19.573392152786255,940,0.000337707374,8.143000603173725
19.610938549041748,941,0.000338704645,8.11243571202948
19.62139129638672,942,0.000338331825,8.135359380387662
19.661307096481323,943,0.000335041899,8.104794489243417
19.672062158584595,944,0.000334995304,8.127718157601599
19.710590839385986,945,0.000335591758,8.104794489243417
19.722082376480103,946,0.000334687735,8.11243571202948
19.76448917388916,947,0.000334128563,8.148094751697762
19.77402925491333,948,0.000333299075,8.094606192195336
19.784003734588623,949,0.000333653239,8.148094751697762
19.7937114238739,950,0.000333243166,8.188847939890088
19.803781509399414,951,0.000333578675,8.153188900221807
19.81436038017273,952,0.000334585202,8.153188900221807
19.824057579040527,953,0.000333774398,8.158283048745844
19.86141347885132,954,0.000332087482,8.023288112858765
19.872374296188354,955,0.000331192772,8.013099815810683
19.912052154541016,956,0.000332255237,8.000364444500583
19.92265510559082,957,0.000330736104,8.030929335644828
19.964566469192505,958,0.000328396796,7.977440776142394
19.974682331085205,959,0.000328955997,8.023288112858765
20.011436462402344,960,0.000329077156,7.995270295976539
20.022703886032104,961,0.000328881433,8.033476409906847
20.05935764312744,962,0.000325945672,7.99272322171452
20.069511890411377,963,0.000326271838,8.000364444500583
20.080028295516968,964,0.000326709909,8.033476409906847
20.089517831802368,965,0.00032652347,7.982534924666439
20.099441289901733,966,0.000325861765,7.967252479094313
20.109321355819702,967,0.000325666042,8.000364444500583
20.119713306427002,968,0.000323168322,7.954517107784213
20.159318685531616,969,0.000322646403,7.8220692461591526
20.169819831848145,970,0.000323364016,7.8016926520629895
20.207239389419556,971,0.000323736836,7.796598503538952
20.21725082397461,972,0.000322935317,7.760939463870663
20.227002143859863,973,0.000319468294,7.7456570182985445
20.259382486343384,974,0.000318331266,7.768580686656726
20.270241022109985,975,0.000319440325,7.750751166822582
20.307241439819336,976,0.000319160754,7.781316057966826
20.318302869796753,977,0.000319076877,7.735468721250463
20.327555179595947,978,0.000316197023,7.730374572726419
20.36312460899353,979,0.000316271588,7.7099979786302555
20.37365412712097,980,0.000316374091,7.704903830106218
20.384390354156494,981,0.000316784193,7.717639201416318
20.394028425216675,982,0.000316644378,7.684527236010055
20.403653144836426,983,0.000316234306,7.7456570182985445
20.413332223892212,984,0.000316383434,7.666697716175911
20.42336344718933,985,0.000316131773,7.720186275678337
20.461260557174683,986,0.000316746882,7.697262607320155
20.471685647964478,987,0.000316951919,7.674338938961974
20.510420083999634,988,0.000315991987,7.704903830106218
20.520188331604004,989,0.000315675105,7.7099979786302555
20.561538696289062,990,0.000316243619,7.689621384534092
20.572347164154053,991,0.00031581489,7.7380157955124815
20.61072587966919,992,0.000316243619,7.704903830106218
20.62268376350403,993,0.000316271588,7.7023567558441925
20.659285068511963,994,0.000316392747,7.7023567558441925
20.670114040374756,995,0.000316243619,7.7380157955124815
20.67978525161743,996,0.000316122459,7.664150641913892
20.69006061553955,997,0.00031630884,7.697262607320155
