Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.886067628860474,552,0.000379749574,9.039570743404902
11.89606499671936,553,0.000379749574,9.039570743404902
11.928626537322998,554,0.00037924631,9.039570743404902
11.93903112411499,555,0.000379628415,9.011552926522675
11.976076126098633,556,0.000381333957,9.205130570436232
11.986058473587036,557,0.000380094396,9.179659827816025
11.995499610900879,558,0.000380914542,9.192395199126125
12.02607798576355,559,0.000380821351,9.21022471896027
12.036047220230103,560,0.000380709505,9.182206902078043
12.046229362487793,561,0.000383477542,9.245883758628558
12.076909303665161,562,0.000383458886,9.278995724034822
12.08710503578186,563,0.000382862432,9.26880742698674
12.097177743911743,564,0.000383496168,9.289184021082903
12.10723352432251,565,0.000383803708,9.263713278462696
12.116064548492432,566,0.000383421604,9.235695461580477
12.126028776168823,567,0.0003833191,9.273901575510777
12.136775970458984,568,0.000382387108,9.253524981414614
12.14602017402649,569,0.000385630439,9.238242535842495
12.179301977157593,570,0.00038600323,9.172018605029962
12.189897775650024,571,0.000385378808,9.200036421912188
12.225720643997192,572,0.000385099207,9.20767764469825
12.236063480377197,573,0.000385173771,9.179659827816025
12.246055364608765,574,0.000386767497,9.192395199126125
12.28184723854065,575,0.000386814063,9.217865941746332
12.292541027069092,576,0.000386525178,9.192395199126125
12.330992221832275,577,0.00038711229,9.20767764469825
12.341572046279907,578,0.00038760624,9.179659827816025
12.382741689682007,579,0.000388966931,9.299372318130985
12.393499374389648,580,0.000389870984,9.324843060751185
12.4035005569458,581,0.000389787136,9.304466466655022
12.412585496902466,582,0.000389498193,9.284089872558859
12.42252802848816,583,0.000389349094,9.296825243868966
12.432181119918823,584,0.000388640765,9.34267258058533
12.44288158416748,585,0.000389414345,9.273901575510777
12.481780290603638,586,0.000389880297,9.424178956969982
12.491573810577393,587,0.00038948888,9.416537734183919
12.53220534324646,588,0.00038955413,9.406349437135837
12.541629791259766,589,0.000390616566,9.411443585659882
12.58266830444336,590,0.000389050867,9.383425768777656
12.593151807785034,591,0.000390048081,9.391066991563719
12.630057334899902,592,0.000390383619,9.385972843039674
12.641075849533081,593,0.000390243775,9.426726031232
12.68083119392395,594,0.000390439498,9.32993720927523
12.691258668899536,595,0.000389870984,9.337578432061292
12.701800107955933,596,0.00039032771,9.345219654847348
12.711848258972168,597,0.000389535504,9.352860877633411
12.721333026885986,598,0.000389414345,9.34267258058533
12.73086142539978,599,0.000389787136,9.352860877633411
12.741183757781982,600,0.000390607252,9.322295986489166
12.782961368560791,601,0.000389610039,9.324843060751185
12.792856693267822,602,0.000389479566,9.319748912227148
12.830880641937256,603,0.000389321125,9.35540795189543
12.841392040252686,604,0.000389172026,9.383425768777656
12.88089370727539,605,0.000389432971,9.426726031232
12.891149997711182,606,0.000389498193,9.470026293686352
12.930050373077393,607,0.000389908295,9.421631882707963
12.94126033782959,608,0.000389535504,9.421631882707963
12.982405185699463,609,0.000388911023,9.492949962044534
12.99250054359436,610,0.000389908295,9.505685333354634
13.002585172653198,611,0.000388696702,9.480214590734434
13.012500286102295,612,0.000389050867,9.48785581352049
13.022517681121826,613,0.000388482295,9.442008476804126
13.031240701675415,614,0.000389050867,9.492949962044534
13.04149842262268,615,0.000388957647,9.457290922376245
13.080324411392212,616,0.000389731198,9.498044110568571
13.090367317199707,617,0.000389041554,9.439461402542108
13.130715370178223,618,0.000390020141,9.45983799663827
13.140292406082153,619,0.000389199966,9.454743848114227
13.182074308395386,620,0.000389293185,9.3885199173017
13.192179441452026,621,0.000389209279,9.403802362873819
13.23091721534729,622,0.000390103989,9.393614065825737
13.241840600967407,623,0.000389637979,9.35540795189543
13.280144214630127,624,0.000390094676,9.431820179756045
13.291178226470947,625,0.000389610039,9.398708214349782
13.301232099533081,626,0.000390271773,9.375784545991593
13.31123423576355,627,0.000390644564,9.436914328280082
13.322126388549805,628,0.000390830974,9.452196773852208
13.332498788833618,629,0.000389628665,9.363049174681493
13.341678857803345,630,0.000390299712,9.385972843039674
13.384159564971924,631,0.000391054607,9.523514853188779
13.394867658615112,632,0.000391362148,9.561720967119086
13.432015180587769,633,0.00039082166,9.510779481878679
13.442498445510864,634,0.000391324924,9.54643852154696
13.480893611907959,635,0.000391567242,9.543891447284942
13.49083423614502,636,0.000391800248,9.543891447284942
13.529871702194214,637,0.00039063525,9.528609001712816
13.541285991668701,638,0.000391725654,9.485308739258471
13.58221983909607,639,0.00039303978,9.421631882707963
13.592833757400513,640,0.000392508518,9.426726031232
13.603174209594727,641,0.000392210291,9.398708214349782
13.612534046173096,642,0.000392853399,9.467479219424327
13.622103214263916,643,0.000392256887,9.439461402542108
13.631497144699097,644,0.000392051879,9.3885199173017
13.642149925231934,645,0.000392778835,9.391066991563719
13.681498765945435,646,0.000392825401,9.35540795189543
13.692526817321777,647,0.000393850612,9.335031357799267
13.730956077575684,648,0.000393393944,9.319748912227148
13.740612030029297,649,0.000392881309,9.314654763703103
13.779605388641357,650,0.000393431197,9.46238507090029
13.789666175842285,651,0.000394698727,9.442008476804126
13.826022624969482,652,0.000394130213,9.442008476804126
13.836059331893921,653,0.00039353373,9.434367254018063
13.845370054244995,654,0.000395304523,9.554079744333023
13.878965854644775,655,0.000394381845,9.523514853188779
13.889704942703247,656,0.000395574782,9.574456338429187
13.900817155838013,657,0.000395090145,9.541344373022923
13.911177158355713,658,0.000395593408,9.536250224498879
13.920818567276001,659,0.000394894421,9.503138259092616
13.92976999282837,660,0.000395565468,9.561720967119086
13.94081735610962,661,0.000395994197,9.513326556140697
13.981564998626709,662,0.000395686628,9.4139906599219
13.992426633834839,663,0.000396208576,9.385972843039674
14.029596328735352,664,0.000395267212,9.383425768777656
14.039898157119751,665,0.000395873038,9.383425768777656
14.077146291732788,666,0.000395379058,9.312107689441085
14.088447332382202,667,0.000395453622,9.32739013501321
14.126075744628906,668,0.000394568255,9.350313803371392
14.137512445449829,669,0.000395034207,9.32739013501321
14.147472858428955,670,0.000394857139,9.419084808445945
14.182325601577759,671,0.000394335249,9.403802362873819
14.192296028137207,672,0.000393645576,9.442008476804126
14.202254295349121,673,0.000393515103,9.408896511397863
14.212509632110596,674,0.000394596194,9.406349437135837
14.222084522247314,675,0.000394493691,9.368143323205537
14.232459783554077,676,0.000393421884,9.403802362873819
14.241821050643921,677,0.000393077033,9.495497036306553
14.280556678771973,678,0.000393748051,9.515873630402716
14.290818214416504,679,0.000393244787,9.508232407616653
14.328723192214966,680,0.000393021153,9.47512044221039
14.338822841644287,681,0.00039405562,9.490402887782516
14.348088026046753,682,0.000392955873,9.332484283537248
14.382514238357544,683,0.000393915834,9.332484283537248
14.392787218093872,684,0.00039344051,9.350313803371392
14.429245710372925,685,0.000393841299,9.319748912227148
14.439596176147461,686,0.000393216877,9.373237471729574
14.477511882781982,687,0.000393216877,9.324843060751185
14.487205743789673,688,0.000392722926,9.365596248943511
14.498402118682861,689,0.000392741524,9.34267258058533
14.507466793060303,690,0.000392620364,9.319748912227148
14.516639709472656,691,0.000392853399,9.365596248943511
14.527468919754028,692,0.000393142313,9.347766729109374
14.536816120147705,693,0.000393701514,9.32993720927523
14.546026468276978,694,0.000393086404,9.518420704664734
14.58195686340332,695,0.000393934461,9.508232407616653
14.592846393585205,696,0.000393515103,9.464932145162308
14.630510807037354,697,0.000393151626,9.531156075974842
14.640736818313599,698,0.000393841299,9.490402887782516
14.680295705795288,699,0.000393664202,9.45983799663827
14.69081711769104,700,0.000393282098,9.464932145162308
14.729565620422363,701,0.00039303978,9.480214590734434
14.740257501602173,702,0.000393645576,9.477667516472408
14.780312061309814,703,0.000393831986,9.383425768777656
14.790022850036621,704,0.000394111557,9.378331620253618
14.800602674484253,705,0.000393897208,9.398708214349782
14.80989384651184,706,0.000394325936,9.363049174681493
14.819541454315186,707,0.000394064991,9.370690397467555
14.828033924102783,708,0.000394698727,9.365596248943511
14.838087558746338,709,0.00039464279,9.4139906599219
14.848388671875,710,0.000394232717,9.426726031232
14.881007671356201,711,0.000394782575,9.408896511397863
14.890583276748657,712,0.000394931732,9.429273105494026
14.93049168586731,713,0.000394158153,9.431820179756045
14.940780401229858,714,0.000393813301,9.426726031232
14.980285167694092,715,0.00039303978,9.548985595808979
14.990776300430298,716,0.000394158153,9.538797298760898
15.027331829071045,717,0.00039353373,9.548985595808979
15.03633165359497,718,0.000394400471,9.554079744333023
15.046320915222168,719,0.000392965245,9.505685333354634
15.07854413986206,720,0.000394167466,9.531156075974842
15.089077949523926,721,0.000394083618,9.508232407616653
15.099066019058228,722,0.000394186151,9.523514853188779
15.108591556549072,723,0.000394195464,9.526061927450797
15.118354797363281,724,0.000393356662,9.495497036306553
15.12815523147583,725,0.000393347349,9.518420704664734
15.137593269348145,726,0.000393030467,9.505685333354634
15.147470712661743,727,0.000394083618,9.424178956969982
15.181813955307007,728,0.000393244787,9.447102625328164
15.191461563110352,729,0.000393701514,9.436914328280082
15.22946810722351,730,0.000392871996,9.426726031232
15.240175724029541,731,0.000393570983,9.429273105494026
15.277775049209595,732,0.000394046307,9.541344373022923
15.287648677825928,733,0.000393477821,9.510779481878679
15.326080322265625,734,0.000393962458,9.53370315023686
15.33710527420044,735,0.000392592454,9.48785581352049
15.347087144851685,736,0.0003932541,9.561720967119086
15.381212949752808,737,0.00039337526,9.548985595808979
15.391783475875854,738,0.000393598981,9.602474155311413
15.40209174156189,739,0.000393142313,9.577003412691205
15.412608623504639,740,0.000393412571,9.564268041381105
15.422102212905884,741,0.000393915834,9.55917389285706
15.43214201927185,742,0.000393598981,9.556626818595042
15.442407608032227,743,0.000393598981,9.503138259092616
15.48032283782959,744,0.000394195464,9.505685333354634
15.491158485412598,745,0.000393198192,9.492949962044534
15.53029489517212,746,0.000393300725,9.503138259092616
15.541205644607544,747,0.000393487135,9.490402887782516
15.58241868019104,748,0.000392853399,9.482761664996453
15.592784881591797,749,0.000392993155,9.477667516472408
15.629806756973267,750,0.000393822673,9.454743848114227
15.641135454177856,751,0.000393086404,9.492949962044534
15.680195808410645,752,0.000393011782,9.538797298760898
15.690430164337158,753,0.000392825401,9.556626818595042
15.700515508651733,754,0.000392955873,9.574456338429187
15.710857391357422,755,0.000393142313,9.551532670071005
15.72078275680542,756,0.000392769463,9.538797298760898
15.730242013931274,757,0.000392722926,9.561720967119086
15.739783525466919,758,0.000393328723,9.554079744333023
15.779690027236938,759,0.000393953145,9.610115378097476
15.79045057296753,760,0.000394605508,9.57955048695323
15.828343152999878,761,0.00039402768,9.630491972193639
15.838435888290405,762,0.000393897208,9.59483293252535
15.877639055252075,763,0.00039356167,9.485308739258471
15.887995481491089,764,0.000393925147,9.44964969959019
15.927421569824219,765,0.000393188879,9.485308739258471
15.937915563583374,766,0.000393505732,9.457290922376245
15.948354244232178,767,0.000392638991,9.424178956969982
15.98322081565857,768,0.000391576556,9.421631882707963
15.993606090545654,769,0.000391790876,9.4012552886118
16.003108263015747,770,0.000392480579,9.442008476804126
16.012754440307617,771,0.000391995942,9.444555551066145
16.022435665130615,772,0.000392890623,9.408896511397863
16.032442092895508,773,0.000373542513,9.431820179756045
16.041783332824707,774,0.000391380832,9.510779481878679
16.081783771514893,775,0.000391175767,9.523514853188779
16.09125280380249,776,0.000390383619,9.470026293686352
16.132012605667114,777,0.000391371519,9.523514853188779
16.142114400863647,778,0.000390681816,9.53370315023686
16.182278394699097,779,0.00038856623,9.380878694515637
16.192800998687744,780,0.00038936772,9.408896511397863
16.22917914390564,781,0.000389078807,9.393614065825737
16.239431142807007,782,0.000388258661,9.385972843039674
16.27646780014038,783,0.00038779265,9.263713278462696
16.28709864616394,784,0.000387671491,9.284089872558859
16.29606318473816,785,0.000387354608,9.289184021082903
16.30544924736023,786,0.000388706016,9.296825243868966
16.315727710723877,787,0.000387932494,9.271354501248759
16.325817823410034,788,0.000388472981,9.253524981414614
16.336063861846924,789,0.000388594141,9.34012550632331
16.345500707626343,790,0.0003872987,9.345219654847348
16.38198494911194,791,0.000386991131,9.380878694515637
16.39175271987915,792,0.000386515807,9.4012552886118
16.430025815963745,793,0.000387335982,9.380878694515637
16.4404616355896,794,0.000386851345,9.32739013501321
16.479957103729248,795,0.000386105734,9.373237471729574
16.490150690078735,796,0.000386515807,9.375784545991593
16.529695510864258,797,0.000385462656,9.378331620253618
16.540518522262573,798,0.000386143016,9.383425768777656
16.58172035217285,799,0.000386059139,9.200036421912188
16.591782331466675,800,0.000385425403,9.202583496174206
16.60226058959961,801,0.000386068452,9.225507164532395
16.61242151260376,802,0.000386581029,9.205130570436232
16.621998071670532,803,0.000385304244,9.202583496174206
16.631782054901123,804,0.000386459869,9.202583496174206
16.641782522201538,805,0.000385583815,9.19494227338815
16.682755708694458,806,0.000386925909,9.230601313056432
16.69311261177063,807,0.000386413332,9.189848124864106
16.732314109802246,808,0.000386441243,9.243336684366533
16.74278163909912,809,0.000386208238,9.189848124864106
16.783108711242676,810,0.00038628286,9.312107689441085
16.794081926345825,811,0.000385444029,9.276448649772803
16.830198526382446,812,0.000386161701,9.32739013501321
16.841718435287476,813,0.000386944535,9.31720183796513
16.88027334213257,814,0.00038501533,9.22296009027037
16.89024019241333,815,0.000385770225,9.200036421912188
16.90023374557495,816,0.000386161701,9.25607205567664
16.909888982772827,817,0.000386702188,9.276448649772803
16.919885635375977,818,0.000385993917,9.215318867484314
16.929879426956177,819,0.000385872758,9.22041301600835
16.939873456954956,820,0.000386664964,9.22041301600835
16.98215913772583,821,0.000384773011,9.131265416837635
16.99180793762207,822,0.000385425403,9.110888822741472
17.03166174888611,823,0.000385984575,9.159283233719862
17.041781187057495,824,0.000385388121,9.126171268313598
17.08144974708557,825,0.000384008774,9.233148387318451
17.091419458389282,826,0.000384586601,9.233148387318451
17.129417657852173,827,0.000384027429,9.22296009027037
17.1397385597229,828,0.00038325385,9.212771793222288
17.181450843811035,829,0.000382275262,9.240789610104514
17.191781759262085,830,0.000382685335,9.202583496174206
17.201423168182373,831,0.000382107508,9.253524981414614
17.211431980133057,832,0.000382545521,9.205130570436232
17.221824884414673,833,0.000381604244,9.228054238794414
17.232158184051514,834,0.000381697435,9.159283233719862
17.242111921310425,835,0.000378388853,9.217865941746332
17.2818500995636,836,0.00037995461,9.054853188977027
17.29208016395569,837,0.00037890143,9.019194149308738
17.331995487213135,838,0.000379926641,9.031929520618839
17.342459678649902,839,0.000379022589,9.014100000784701
17.38206672668457,840,0.000375779287,9.067588560287128
17.392770290374756,841,0.000376627373,9.07777685733521
17.428873777389526,842,0.000376329146,9.121077119789554
17.439343214035034,843,0.000376413023,9.09051222864531
17.47604990005493,844,0.000374949799,9.128718342575617
17.486018896102905,845,0.000374269439,9.103247599955417
17.495464324951172,846,0.000374064432,9.16183030798188
17.505752086639404,847,0.000374064432,9.14909493667178
17.515332460403442,848,0.000375257339,9.131265416837635
17.5244083404541,849,0.000374437222,9.12362419405158
17.53407907485962,850,0.000374194904,9.131265416837635
17.544314861297607,851,0.000372368173,8.991176332426512
17.581695318222046,852,0.000372890092,9.006458777998638
17.592018365859985,853,0.000372340204,8.998817555212575
17.630203008651733,854,0.000373467919,9.009005852260657
17.640445709228516,855,0.000373076502,8.983535109640457
17.677772760391235,856,0.000372703711,9.04211781766692
17.688454389572144,857,0.000373458635,9.006458777998638
17.725515365600586,858,0.000373085815,9.019194149308738
17.735182523727417,859,0.000373104442,9.014100000784701
17.745078086853027,860,0.000372862123,9.070135634549146
17.780656576156616,861,0.000372619805,9.080323931597228
17.79096031188965,862,0.000373085815,9.070135634549146
17.801745653152466,863,0.000373011251,9.103247599955417
17.811342477798462,864,0.000373607734,9.067588560287128
17.81986379623413,865,0.00037282487,9.07777685733521
17.8307523727417,866,0.000373467919,9.065041486025109
17.840846061706543,867,0.000374036463,8.998817555212575
17.879290342330933,868,0.00037353317,9.031929520618839
17.890267848968506,869,0.000373095128,9.039570743404902
17.92893958091736,870,0.000373980525,9.00391170373662
17.939400672912598,871,0.00037313241,9.01664707504672
17.97812819480896,872,0.00037343998,9.009005852260657
17.988016605377197,873,0.000372573239,9.001364629474594
17.998342275619507,874,0.000373272225,8.986082183902475
18.028496742248535,875,0.000372713024,8.96825266406833
18.03940224647522,876,0.000373244256,8.963158515544293
18.07517647743225,877,0.000370448281,8.986082183902475
18.085550785064697,878,0.000370811758,9.049759040452983
18.09537124633789,879,0.000370112772,8.996270480950557
18.10442066192627,880,0.000371231145,8.996270480950557
18.114429712295532,881,0.000370122085,8.991176332426512
18.125107049942017,882,0.000369805231,8.988629258164494
18.134402751922607,883,0.000370010239,8.963158515544293
18.1441547870636,884,0.000366533932,8.815428208347107
18.181211948394775,885,0.000366235676,8.784863317202863
18.191497564315796,886,0.000366319553,8.802692837037007
18.228989124298096,887,0.000367130386,8.769580871630744
18.239731550216675,888,0.000367316767,8.840898950967315
18.275347232818604,889,0.000362600927,8.782316242940844
18.285494565963745,890,0.000362256076,8.787410391464881
18.29507350921631,891,0.000362228107,8.7772220944168
18.327122449874878,892,0.000362358609,8.774675020154781
18.337384462356567,893,0.000361119048,8.756845500320637
18.347299575805664,894,0.000359655794,8.787410391464881
18.37962770462036,895,0.00035948804,8.787410391464881
18.38994264602661,896,0.000359814265,8.828163579657208
18.40072798728943,897,0.000359292346,8.772127945892763
18.411401748657227,898,0.000360149774,8.789957465726907
18.421778202056885,899,0.000360410719,8.782316242940844
18.43210506439209,900,0.00035976764,8.7517513517966
18.442108154296875,901,0.00035658956,8.800145762774989
18.47827959060669,902,0.000356160832,8.519967593952742
18.488855123519897,903,0.000356953038,8.568362004931132
18.52516531944275,904,0.00035711145,8.565814930669113
18.535083532333374,905,0.000356692093,8.55817370788305
18.545011043548584,906,0.000355564378,8.652415455577803
18.583075046539307,907,0.000355322059,8.662603752625884
18.59271812438965,908,0.000355788041,8.675339123935984
18.630176544189453,909,0.000356328615,8.667697901149928
18.640965223312378,910,0.000355480472,8.647321307053765
18.680307626724243,911,0.00035411978,8.461384885926272
18.69074821472168,912,0.000354595075,8.525061742476787
18.701656579971313,913,0.000355154305,8.535250039524868
18.71174693107605,914,0.000354296877,8.494496851332535
18.721105098724365,915,0.000354445976,8.507232222642642
18.731106281280518,916,0.0003552009,8.50977929690466
18.74074673652649,917,0.00035273112,8.517420519690724
18.78270435333252,918,0.000352992065,8.43846121756809
18.79310369491577,919,0.000353700365,8.484308554284453
18.83081817626953,920,0.000354007934,8.461384885926272
18.841288328170776,921,0.000353215728,8.46393196018829
18.879884719848633,922,0.000350596849,8.433367069044046
18.890426874160767,923,0.000350298593,8.469026108712335
18.92917561531067,924,0.000350130867,8.489402702808498
18.940357208251953,925,0.000349813956,8.461384885926272
18.979724407196045,926,0.000347819499,8.272901390536767
18.990745782852173,927,0.000348415982,8.237242350868478
19.001699924468994,928,0.000348127069,8.25761894496464
19.011022567749023,929,0.000348182977,8.247430647916559
19.02172613143921,930,0.000348704896,8.229601128082415
19.03174638748169,931,0.000347810186,8.27035431627474
19.041101694107056,932,0.000343606924,8.237242350868478
19.079922437667847,933,0.000344082218,8.26016601922666
19.089974403381348,934,0.000343075691,8.255071870702622
19.128305435180664,935,0.00034334595,8.272901390536767
19.138748168945312,936,0.000343467109,8.288183836108885
19.179068326950073,937,0.000339990773,8.224506979558377
19.18915367126465,938,0.000339543418,8.24488357365454
19.226076364517212,939,0.000339934864,8.23214820234444
19.236066341400146,940,0.000340624538,8.196489162676151
19.246196508407593,941,0.000337539648,8.120076934815543
19.279520273208618,942,0.000338425045,8.092059117933317
19.289767265319824,943,0.000337828533,8.069135449575136
19.30110001564026,944,0.000337968348,8.104794489243417
19.31110119819641,945,0.000337306643,8.120076934815543
19.32138991355896,946,0.00033668222,8.102247414981399
19.33139133453369,947,0.000337073638,8.11243571202948
19.34136962890625,948,0.000334697048,8.086964969409273
19.381618976593018,949,0.000333653239,8.132812306125643
19.39236855506897,950,0.00033424038,8.12517108333958
19.430238962173462,951,0.000334575889,8.143000603173725
19.44044589996338,952,0.000334296317,8.158283048745844
19.479355335235596,953,0.000331826508,8.030929335644828
19.489766120910645,954,0.000331677409,8.018193964334728
19.5274658203125,955,0.000332078169,8.00545859302462
19.538004875183105,956,0.00033195701,8.03857055843089
19.578518629074097,957,0.000329710892,7.974893701880376
19.58870840072632,958,0.000329636357,8.00545859302462
19.598998069763184,959,0.000330148934,7.97998785040442
19.60831379890442,960,0.000329682953,7.972346627618357
19.618876934051514,961,0.000330437848,8.02838226138281
19.62803363800049,962,0.000330381939,7.995270295976539
19.638307809829712,963,0.000329729548,8.008005667286646
19.648305416107178,964,0.000327129266,8.02838226138281
19.681249618530273,965,0.000326775131,8.018193964334728
19.690919399261475,966,0.000326784444,7.995270295976539
19.730329036712646,967,0.000326775131,8.018193964334728
19.74046778678894,968,0.000327548682,8.013099815810683
19.78313136100769,969,0.000323261513,7.788957280752889
19.793099403381348,970,0.00032393256,7.850087063041379
19.829171180725098,971,0.000324044406,7.8220692461591526
19.840818166732788,972,0.00032393256,7.8297104689452155
19.879814863204956,973,0.000321313652,7.778768983704808
19.89054298400879,974,0.000321565312,7.778768983704808
19.901641845703125,975,0.000321267056,7.816975097635115
19.910706996917725,976,0.000321686472,7.796598503538952
19.920706748962402,977,0.00032127637,7.816975097635115
19.930025339126587,978,0.000321127241,7.786410206490871
19.94010019302368,979,0.000316579128,7.771127760918745
19.98097038269043,980,0.000317371334,7.7278274984644
19.991438627243042,981,0.000316802791,7.750751166822582
20.03019404411316,982,0.000316392747,7.773674835180763
20.04108238220215,983,0.000316560472,7.766033612394708
20.078889846801758,984,0.000317026512,7.7380157955124815
20.089680194854736,985,0.000317212893,7.725280424202381
20.12602996826172,986,0.000316998543,7.7405628697745
20.137099504470825,987,0.000317306083,7.7456570182985445
20.147353172302246,988,0.000316868041,7.748204092560563
20.180837392807007,989,0.000317380647,7.781316057966826
20.19219470024109,990,0.000317007856,7.804239726325008
20.203020572662354,991,0.000317567028,7.771127760918745
20.212366342544556,992,0.00031732471,7.750751166822582
20.22170662879944,993,0.000317073078,7.7405628697745
20.232097864151,994,0.000317520462,7.755845315346626
20.242455005645752,995,0.000316607096,7.730374572726419
20.278966665267944,996,0.00031643,7.735468721250463
20.28991961479187,997,0.000316793477,7.758392389608645
