Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.27791714668274,552,0.000378230412,9.113435897003498
12.288397073745728,553,0.000379199686,9.105794674217435
12.325075626373291,554,0.000379106496,9.113435897003498
12.334880828857422,555,0.000379264908,9.08796515438329
12.344352722167969,556,0.000380392623,9.187301050602088
12.375673294067383,557,0.000379907986,9.12362419405158
12.386120557785034,558,0.000380700192,9.205130570436232
12.396791934967041,559,0.000379227655,9.182206902078043
12.407104015350342,560,0.000379255624,9.200036421912188
12.41739010810852,561,0.000380094396,9.19494227338815
12.427387475967407,562,0.000380243524,9.225507164532395
12.43640398979187,563,0.000381818594,9.200036421912188
12.475594758987427,564,0.000382936967,9.205130570436232
12.485458374023438,565,0.000382703962,9.217865941746332
12.523046016693115,566,0.000382079539,9.184753976340069
12.533382892608643,567,0.000382564176,9.166924456505924
12.54297137260437,568,0.000384129933,9.151642010933799
12.578818798065186,569,0.000384129933,9.16183030798188
12.589456796646118,570,0.000383859646,9.13635956536168
12.627751111984253,571,0.000384717074,9.113435897003498
12.638116359710693,572,0.000383868959,9.14909493667178
12.678268194198608,573,0.000385537249,9.169471530767943
12.68889307975769,574,0.000385695661,9.192395199126125
12.698970317840576,575,0.00038600323,9.21022471896027
12.708676815032959,576,0.000385993917,9.141453713885717
12.719000101089478,577,0.000385872758,9.174565679291987
12.728536128997803,578,0.000385499967,9.22296009027037
12.73833703994751,579,0.000387848559,9.202583496174206
12.775939464569092,580,0.000387093663,9.296825243868966
12.78645133972168,581,0.000387485081,9.314654763703103
12.825642108917236,582,0.000387280073,9.291731095344922
12.836411714553833,583,0.000388072251,9.286636946820884
12.87872838973999,584,0.000388836459,9.383425768777656
12.888827323913574,585,0.000388948334,9.375784545991593
12.928367137908936,586,0.000387801963,9.406349437135837
12.938894748687744,587,0.000387624867,9.373237471729574
12.978693008422852,588,0.000388361193,9.357955026157455
12.988969802856445,589,0.000388808548,9.365596248943511
12.999900341033936,590,0.00038890171,9.350313803371392
13.010361433029175,591,0.000389358407,9.378331620253618
13.020329475402832,592,0.000389349094,9.322295986489166
13.02964735031128,593,0.000388650078,9.347766729109374
13.039505004882812,594,0.000388827175,9.360502100419474
13.081470727920532,595,0.000388295914,9.296825243868966
13.091476440429688,596,0.000389339752,9.289184021082903
13.12955641746521,597,0.000388780551,9.301919392393003
13.140329599380493,598,0.000389237248,9.28154279829684
13.180183172225952,599,0.00038822135,9.314654763703103
13.190968751907349,600,0.000388948334,9.322295986489166
13.229420185089111,601,0.000389414345,9.335031357799267
13.240030527114868,602,0.000389321125,9.324843060751185
13.281468868255615,603,0.000388799235,9.419084808445945
13.291502714157104,604,0.000387913809,9.4012552886118
13.302635431289673,605,0.000389134715,9.424178956969982
13.311498880386353,606,0.000388072251,9.3885199173017
13.322667121887207,607,0.000389339752,9.419084808445945
13.330810308456421,608,0.000388277287,9.373237471729574
13.340720891952515,609,0.00038890171,9.406349437135837
13.379663228988647,610,0.000387624867,9.452196773852208
13.389639377593994,611,0.00038856623,9.452196773852208
13.430182695388794,612,0.000388137501,9.416537734183919
13.440733432769775,613,0.000387550332,9.500591184830597
13.481515407562256,614,0.000388771237,9.380878694515637
13.492568254470825,615,0.000388128188,9.385972843039674
13.528908729553223,616,0.000388472981,9.396161140087756
13.53895616531372,617,0.000388081564,9.398708214349782
13.578934907913208,618,0.000387373235,9.345219654847348
13.589243173599243,619,0.000387326669,9.365596248943511
13.600249528884888,620,0.000387242762,9.312107689441085
13.609880685806274,621,0.000387988344,9.312107689441085
13.620647668838501,622,0.000387494394,9.335031357799267
13.630298852920532,623,0.000388034969,9.352860877633411
13.639877080917358,624,0.000388258661,9.319748912227148
13.681280851364136,625,0.000389181339,9.373237471729574
13.691636323928833,626,0.000388034969,9.429273105494026
13.729503870010376,627,0.000388939021,9.385972843039674
13.739838123321533,628,0.000388128188,9.391066991563719
13.779032230377197,629,0.000389237248,9.513326556140697
13.789403676986694,630,0.000389861671,9.480214590734434
13.828033924102783,631,0.00038967529,9.508232407616653
13.838939905166626,632,0.000389992143,9.503138259092616
13.879899740219116,633,0.000389861671,9.503138259092616
13.890761137008667,634,0.000390234462,9.48785581352049
13.90267562866211,635,0.000391166453,9.508232407616653
13.911482095718384,636,0.000390802976,9.52096777892676
13.922622680664062,637,0.000391129201,9.477667516472408
13.932969808578491,638,0.000389749825,9.515873630402716
13.942631244659424,639,0.000391529931,9.46238507090029
13.97900390625,640,0.000390653877,9.370690397467555
13.989295244216919,641,0.000391213078,9.335031357799267
14.028984546661377,642,0.000390709814,9.332484283537248
14.039878129959106,643,0.000391194451,9.370690397467555
14.079015493392944,644,0.000391707028,9.29427816960694
14.089615821838379,645,0.000391213078,9.309560615179066
14.126506567001343,646,0.000391287613,9.322295986489166
14.136964797973633,647,0.000392182352,9.291731095344922
14.174240827560425,648,0.000393673516,9.4139906599219
14.18480372428894,649,0.000393785362,9.457290922376245
14.19464659690857,650,0.000392611051,9.426726031232
14.20496916770935,651,0.000393841299,9.434367254018063
14.21426773071289,652,0.000393906521,9.4139906599219
14.223296165466309,653,0.000392899994,9.434367254018063
14.232483148574829,654,0.000393459195,9.434367254018063
14.241498947143555,655,0.000394223403,9.498044110568571
14.278069734573364,656,0.000394456409,9.480214590734434
14.288888454437256,657,0.000393598981,9.454743848114227
14.327161312103271,658,0.000394409784,9.518420704664734
14.338000774383545,659,0.000394223403,9.482761664996453
14.377342939376831,660,0.000393132941,9.286636946820884
14.387734651565552,661,0.000393412571,9.335031357799267
14.426984548568726,662,0.000393207563,9.32739013501321
14.437429428100586,663,0.000393552356,9.296825243868966
14.478822469711304,664,0.000393598981,9.312107689441085
14.489953756332397,665,0.000394102244,9.286636946820884
14.499368667602539,666,0.000393710827,9.301919392393003
14.509556770324707,667,0.000393794675,9.284089872558859
14.519994020462036,668,0.000394111557,9.291731095344922
14.529613971710205,669,0.000393449882,9.301919392393003
14.539558410644531,670,0.00039294656,9.258619129938658
14.579651355743408,671,0.000393869239,9.452196773852208
14.59036636352539,672,0.000393263414,9.470026293686352
14.629278182983398,673,0.000394092931,9.4139906599219
14.64036774635315,674,0.000393123628,9.485308739258471
14.679462909698486,675,0.000392378046,9.467479219424327
14.69066572189331,676,0.000392853399,9.431820179756045
14.72704815864563,677,0.000392210291,9.439461402542108
14.737112998962402,678,0.000392284885,9.46238507090029
14.774880409240723,679,0.000391576556,9.383425768777656
14.784935235977173,680,0.000392247573,9.32993720927523
14.794602394104004,681,0.000392359419,9.304466466655022
14.803470373153687,682,0.000392154354,9.360502100419474
14.81361436843872,683,0.000392909307,9.360502100419474
14.82432508468628,684,0.000392666989,9.319748912227148
14.833599090576172,685,0.000391856156,9.345219654847348
14.84329104423523,686,0.000391576556,9.301919392393003
14.879839897155762,687,0.00039195866,9.291731095344922
14.88997507095337,688,0.000391604495,9.304466466655022
14.927705764770508,689,0.00039273221,9.28154279829684
14.938614845275879,690,0.00039273221,9.312107689441085
14.978019952774048,691,0.000393002469,9.44964969959019
14.987964868545532,692,0.000393021153,9.444555551066145
15.027453899383545,693,0.000393151626,9.447102625328164
15.038295269012451,694,0.000391884096,9.477667516472408
15.079919338226318,695,0.000393030467,9.485308739258471
15.089961767196655,696,0.000392079819,9.510779481878679
15.100580215454102,697,0.000392927934,9.47512044221039
15.110327243804932,698,0.000392899994,9.503138259092616
15.119963884353638,699,0.000392993155,9.500591184830597
15.129575967788696,700,0.000392694928,9.485308739258471
15.13891339302063,701,0.000392508518,9.46238507090029
15.17815089225769,702,0.000393589668,9.350313803371392
15.189294338226318,703,0.000393598981,9.319748912227148
15.228395462036133,704,0.000394083618,9.34012550632331
15.239264488220215,705,0.000393673516,9.350313803371392
15.2796311378479,706,0.00039322619,9.32993720927523
15.29038381576538,707,0.000392536516,9.370690397467555
15.326679468154907,708,0.000393291411,9.345219654847348
15.33708381652832,709,0.000392098445,9.396161140087756
15.375180959701538,710,0.000392322137,9.419084808445945
15.386488437652588,711,0.000392592454,9.447102625328164
15.39719271659851,712,0.000392927934,9.431820179756045
15.40732455253601,713,0.000392983871,9.454743848114227
15.41735315322876,714,0.000393011782,9.454743848114227
15.427757024765015,715,0.000392433984,9.454743848114227
15.43817663192749,716,0.000392303511,9.416537734183919
15.479220867156982,717,0.000391995942,9.44964969959019
15.489921569824219,718,0.000393002469,9.477667516472408
15.527957677841187,719,0.000392778835,9.470026293686352
15.53803014755249,720,0.000392256887,9.510779481878679
15.579347133636475,721,0.00039193072,9.416537734183919
15.589938163757324,722,0.00039291862,9.406349437135837
15.628233909606934,723,0.000392219605,9.419084808445945
15.638429880142212,724,0.000392023881,9.4139906599219
15.680448770523071,725,0.000392098445,9.393614065825737
15.689709663391113,726,0.000391418085,9.403802362873819
15.699886560440063,727,0.000391977286,9.393614065825737
15.7099769115448,728,0.000392983871,9.396161140087756
15.71912431716919,729,0.000393077033,9.4139906599219
15.729582786560059,730,0.000392219605,9.444555551066145
15.740283012390137,731,0.000392247573,9.3885199173017
15.778740167617798,732,0.000392853399,9.490402887782516
15.78861117362976,733,0.000392405986,9.513326556140697
15.828812837600708,734,0.000392331451,9.505685333354634
15.83905291557312,735,0.000393058406,9.515873630402716
15.879894971847534,736,0.000392396672,9.541344373022923
15.89057970046997,737,0.000392806774,9.548985595808979
15.926684379577637,738,0.000392191665,9.523514853188779
15.937318801879883,739,0.000392228947,9.541344373022923
15.97416877746582,740,0.000392331451,9.495497036306553
15.984611749649048,741,0.000392974558,9.495497036306553
15.994934797286987,742,0.00039223826,9.526061927450797
16.004612684249878,743,0.000392694928,9.495497036306553
16.01439881324768,744,0.000392993155,9.470026293686352
16.02393341064453,745,0.000392955873,9.485308739258471
16.033613681793213,746,0.000391902722,9.480214590734434
16.04358196258545,747,0.00039193072,9.424178956969982
16.07932448387146,748,0.000392061193,9.452196773852208
16.089555978775024,749,0.000392937247,9.467479219424327
16.127577304840088,750,0.000392955873,9.472573367948371
16.138007640838623,751,0.000392573769,9.46238507090029
16.177422285079956,752,0.000393058406,9.610115378097476
16.187777757644653,753,0.000392359419,9.564268041381105
16.226505756378174,754,0.000393505732,9.556626818595042
16.236687421798706,755,0.000393095717,9.574456338429187
16.278179168701172,756,0.000393198192,9.60756830383545
16.28858494758606,757,0.00039344051,9.53370315023686
16.29873037338257,758,0.000392480579,9.587191709739287
16.30855655670166,759,0.000393617607,9.57955048695323
16.318877696990967,760,0.000392173039,9.574456338429187
16.328922033309937,761,0.00039254583,9.587191709739287
16.338555097579956,762,0.000392517832,9.571909264167168
16.378759384155273,763,0.000392135727,9.426726031232
16.388877391815186,764,0.000391809561,9.419084808445945
16.429138898849487,765,0.00039223826,9.424178956969982
16.439922332763672,766,0.000392592454,9.424178956969982
16.479801893234253,767,0.000391306297,9.4012552886118
16.48988366127014,768,0.000390961446,9.411443585659882
16.52700185775757,769,0.000390458183,9.408896511397863
16.537686824798584,770,0.00039177225,9.378331620253618
16.57584547996521,771,0.00039019718,9.447102625328164
16.58666157722473,772,0.000389787136,9.482761664996453
16.597107410430908,773,0.000389637979,9.48785581352049
16.606606245040894,774,0.000389498193,9.46238507090029
16.61648941040039,775,0.000389712572,9.464932145162308
16.62639546394348,776,0.000389712572,9.454743848114227
16.637083292007446,777,0.000388827175,9.46238507090029
16.67763113975525,778,0.000388864457,9.44964969959019
16.688292264938354,779,0.000388845772,9.398708214349782
16.725656747817993,780,0.000387951091,9.365596248943511
16.736315488815308,781,0.000388146815,9.391066991563719
16.775890588760376,782,0.000386581029,9.284089872558859
16.78690814971924,783,0.000386646338,9.289184021082903
16.825408935546875,784,0.000386730186,9.299372318130985
16.83595633506775,785,0.00038760624,9.253524981414614
16.877164840698242,786,0.000386208238,9.273901575510777
16.88792872428894,787,0.000386925909,9.307013540917048
16.898075819015503,788,0.000386692904,9.286636946820884
16.90825867652893,789,0.000385807507,9.31720183796513
16.918017625808716,790,0.000386562431,9.322295986489166
16.927552938461304,791,0.00038628286,9.291731095344922
16.93708086013794,792,0.000386404019,9.314654763703103
16.974639654159546,793,0.000385714317,9.419084808445945
16.98610758781433,794,0.000385453342,9.393614065825737
16.995721578598022,795,0.000384950079,9.378331620253618
17.028478860855103,796,0.000385285617,9.380878694515637
17.038875341415405,797,0.000386021886,9.426726031232
17.081517219543457,798,0.000385565188,9.189848124864106
17.09254765510559,799,0.000386506494,9.19494227338815
17.12834930419922,800,0.000386469241,9.187301050602088
17.140167713165283,801,0.000386730186,9.192395199126125
17.17921257019043,802,0.000385285617,9.146547862409761
17.189881324768066,803,0.000384763698,9.131265416837635
17.20044183731079,804,0.000384912826,9.141453713885717
17.210233449935913,805,0.000385835476,9.174565679291987
17.22065019607544,806,0.000384726387,9.110888822741472
17.23058032989502,807,0.000385024643,9.156736159457843
17.240260362625122,808,0.000385211024,9.182206902078043
17.281517267227173,809,0.000385453342,9.28154279829684
17.2914822101593,810,0.000385462656,9.314654763703103
17.32989811897278,811,0.000384689105,9.258619129938658
17.339881420135498,812,0.000385677035,9.307013540917048
17.37760829925537,813,0.000385164458,9.215318867484314
17.38789963722229,814,0.000385164458,9.172018605029962
17.425660848617554,815,0.000384567946,9.19748934765017
17.436779260635376,816,0.000384651852,9.187301050602088
17.479137420654297,817,0.000384157902,9.095606377169354
17.489909410476685,818,0.000384390878,9.113435897003498
17.500592708587646,819,0.000385201711,9.10070052569339
17.51058006286621,820,0.000384139246,9.12362419405158
17.51991319656372,821,0.000384157902,9.08796515438329
17.528872966766357,822,0.000385006017,9.070135634549146
17.539639711380005,823,0.000383710518,9.070135634549146
17.578458786010742,824,0.000383086095,9.215318867484314
17.589202880859375,825,0.000384018087,9.217865941746332
17.628819227218628,826,0.000382610771,9.177112753554006
17.639933347702026,827,0.000383971492,9.205130570436232
17.680302143096924,828,0.000380914542,9.177112753554006
17.690563678741455,829,0.00038195838,9.169471530767943
17.72691774368286,830,0.000380700192,9.151642010933799
17.73761820793152,831,0.000381753343,9.192395199126125
17.774701833724976,832,0.000379190373,9.01664707504672
17.78550100326538,833,0.000379740261,9.019194149308738
17.795470714569092,834,0.000379227655,9.019194149308738
17.805824279785156,835,0.000378426135,9.001364629474594
17.815897464752197,836,0.000379376783,9.039570743404902
17.825822114944458,837,0.000378304976,9.054853188977027
17.836287260055542,838,0.000374884548,9.04211781766692
17.876283884048462,839,0.000376077514,9.057400263239046
17.886980533599854,840,0.000375331932,9.06249441176309
17.92502498626709,841,0.000374912517,9.070135634549146
17.935163497924805,842,0.000375098927,9.057400263239046
17.945472478866577,843,0.000373309507,9.133812491099661
17.975811004638672,844,0.000374567695,9.12362419405158
17.9862961769104,845,0.000374064432,9.108341748479454
18.021475791931152,846,0.000373421353,9.12362419405158
18.032859802246094,847,0.000373523857,9.121077119789554
18.04288959503174,848,0.000372191105,8.993723406688538
18.077611446380615,849,0.000372396142,9.01664707504672
18.088290691375732,850,0.000372573239,8.988629258164494
18.098798751831055,851,0.000372759619,9.039570743404902
18.108552932739258,852,0.000372517301,9.057400263239046
18.118844270706177,853,0.00037254527,9.019194149308738
18.1285502910614,854,0.000372936716,8.993723406688538
18.137979745864868,855,0.000373085815,9.011552926522675
18.173327445983887,856,0.00037205132,8.996270480950557
18.183469533920288,857,0.000372973969,8.973346812592375
18.193229913711548,858,0.00037233092,9.02938244635682
18.226170778274536,859,0.000372135197,8.960611441282268
18.23665428161621,860,0.000372181792,9.011552926522675
18.276729583740234,861,0.000372843497,9.098153451431372
18.287281274795532,862,0.000372880779,9.044664891928946
18.324512004852295,863,0.000373095128,9.057400263239046
18.33485722541809,864,0.000372461363,9.151642010933799
18.344550371170044,865,0.000373207004,8.986082183902475
18.376410961151123,866,0.000372694398,9.006458777998638
18.386690855026245,867,0.000372517301,8.978440961116412
18.397176265716553,868,0.000373393385,8.991176332426512
18.40756916999817,869,0.000372619805,9.044664891928946
18.416542291641235,870,0.000373057876,9.006458777998638
18.426872968673706,871,0.000373234914,9.02938244635682
18.437098264694214,872,0.000372181792,9.034476594880864
18.477046966552734,873,0.000371231145,8.996270480950557
18.48809003829956,874,0.000370904949,8.95551729275823
18.526233434677124,875,0.000372340204,8.986082183902475
18.536872148513794,876,0.000370932918,8.963158515544293
18.575634717941284,877,0.000368397916,8.945328995710149
18.586520671844482,878,0.000368770707,8.947876069972168
18.623509407043457,879,0.000368910492,8.991176332426512
18.634501218795776,880,0.000368388573,8.975893886854394
18.644549131393433,881,0.000365769694,8.782316242940844
18.679033756256104,882,0.000366580498,8.797598688512963
18.68987488746643,883,0.000365713757,8.820522356871152
18.70035672187805,884,0.000365518063,8.754298426058618
18.709880590438843,885,0.000365312997,8.759392574582662
18.71996259689331,886,0.000365415501,8.825616505395189
18.72951912879944,887,0.000363476982,8.779769168678826
18.739198684692383,888,0.000362395862,8.807786985561044
18.777276515960693,889,0.000361883256,8.807786985561044
18.788145780563354,890,0.000362871186,8.797598688512963
18.825690984725952,891,0.000362889812,8.779769168678826
18.836275577545166,892,0.000363318541,8.7644867231067
18.878856420516968,893,0.000358229852,8.754298426058618
18.889171361923218,894,0.000358323072,8.754298426058618
18.928606748580933,895,0.000358406949,8.7517513517966
18.939855813980103,896,0.000358360325,8.736468906224474
18.978654146194458,897,0.000357465644,8.581097376241232
18.98878502845764,898,0.000357568148,8.609115193123458
18.998841047286987,899,0.000356384524,8.581097376241232
19.008139610290527,900,0.000357726589,8.560720782145069
19.017735958099365,901,0.000357008947,8.550532485096987
19.02739977836609,902,0.000356720033,8.535250039524868
19.037532567977905,903,0.00035717673,8.55817370788305
19.07995891571045,904,0.000355443219,8.647321307053765
19.09060502052307,905,0.000356244709,8.621850564433558
19.129500150680542,906,0.000355843949,8.601473970337395
19.140594959259033,907,0.000355769414,8.62949178721962
19.17728304862976,908,0.000354585762,8.61675641590952
19.187467336654663,909,0.00035480014,8.560720782145069
19.22565507888794,910,0.000354455289,8.563267856407087
19.236674785614014,911,0.000354287535,8.555626633621031
19.277189016342163,912,0.000354492571,8.443555366092127
19.287923097610474,913,0.000353607174,8.469026108712335
19.298527717590332,914,0.000353663112,8.461384885926272
19.30856418609619,915,0.000353989308,8.471573182974353
19.318195581436157,916,0.00035353264,8.400255103637782
19.32787013053894,917,0.000354651012,8.42572584625799
19.33821678161621,918,0.000350941671,8.410443400685864
19.377203226089478,919,0.000351677969,8.494496851332535
19.3869731426239,920,0.000351799128,8.50977929690466
19.42463207244873,921,0.000351482246,8.491949777070516
19.435789823532104,922,0.000351239927,8.522514668214761
19.477567672729492,923,0.000348854024,8.328937024301212
19.48820161819458,924,0.000348229602,8.323842875777174
19.526554107666016,925,0.000348229602,8.339125321349293
19.537202835083008,926,0.000348695583,8.326389950039193
19.576796293258667,927,0.000346086017,8.229601128082415
19.58764886856079,928,0.00034671044,8.234695276606459
19.597384452819824,929,0.000345638633,8.183753791366051
19.607972860336304,930,0.000345508161,8.216865756772314
19.61794638633728,931,0.000345452252,8.176112568579988
19.62803053855896,932,0.000346579967,8.221959905296359
19.637623071670532,933,0.000341053266,8.191395014152114
19.67900538444519,934,0.000340857514,8.285636761846867
19.689167976379395,935,0.000341705658,8.29327798463293
19.728848457336426,936,0.000341314211,8.29327798463293
19.739489316940308,937,0.000341043924,8.285636761846867
19.776617765426636,938,0.000337688776,8.11243571202948
19.786972522735596,939,0.000338695332,8.140453528911706
19.824544191360474,940,0.000338201353,8.135359380387662
19.83420443534851,941,0.000338490267,8.097153266457354
19.844167232513428,942,0.000336197554,8.079323746623217
19.879127740859985,943,0.000335358782,8.064041301051091
19.88984179496765,944,0.000336374651,8.114982786291499
19.90013027191162,945,0.000335386751,8.097153266457354
19.909828901290894,946,0.00033671016,8.104794489243417
19.919166564941406,947,0.000336188241,8.102247414981399
19.9291672706604,948,0.000333541393,8.076776672361191
19.93881583213806,949,0.000333755743,8.122624009077562
19.976823568344116,950,0.00033343886,8.122624009077562
19.987266302108765,951,0.000333243166,8.11243571202948
20.025267124176025,952,0.000333466829,8.130265231863625
20.035762786865234,953,0.000333765085,8.140453528911706
20.076577186584473,954,0.000331090239,7.990176147452502
20.086620330810547,955,0.000330642913,8.033476409906847
20.124630451202393,956,0.000331789226,8.03857055843089
20.13544535636902,957,0.000331863819,8.023288112858765
20.17391276359558,958,0.000329627044,7.97998785040442
20.18417000770569,959,0.000329291506,8.002911518762602
20.19351601600647,960,0.000329328788,8.002911518762602
20.20351791381836,961,0.00032939401,7.9978173702385575
20.212827920913696,962,0.000329244911,8.002911518762602
20.22150158882141,963,0.000329114439,8.008005667286646
20.231826782226562,964,0.00032939401,8.02838226138281
20.241496324539185,965,0.000326355745,7.923952216639968
20.279765367507935,966,0.000326169335,7.918858068115931
20.290192127227783,967,0.000325964298,7.939234662212094
20.327885627746582,968,0.000326439622,7.923952216639968
20.337968111038208,969,0.000326225272,7.941781736474113
20.376310348510742,970,0.000321779662,7.806786800587034
20.386743545532227,971,0.000321714411,7.773674835180763
20.42337965965271,972,0.000322087202,7.763486538132682
20.433486223220825,973,0.000321015425,7.776221909442789
20.444838285446167,974,0.000318060978,7.799145577800971
20.47879409790039,975,0.000317874597,7.750751166822582
20.48851466178894,976,0.00031837789,7.776221909442789
20.500202417373657,977,0.000318815903,7.763486538132682
20.51091456413269,978,0.000318023725,7.791504355014908
20.520808696746826,979,0.000318396516,7.773674835180763
20.530071258544922,980,0.000315609854,7.771127760918745
20.540152549743652,981,0.000315209094,7.633585750769647
20.57747220993042,982,0.00031643,7.699809681582174
20.58814001083374,983,0.00031649525,7.692168458796111
20.625157356262207,984,0.000315395504,7.697262607320155
20.635025024414062,985,0.000316467282,7.661603567651866
20.645758628845215,986,0.000315591227,7.674338938961974
20.680376529693604,987,0.000315880141,7.674338938961974
20.69051432609558,988,0.000316141115,7.659056493389848
20.726139068603516,989,0.000316765538,7.674338938961974
20.736855030059814,990,0.00031553529,7.674338938961974
20.773611545562744,991,0.000316187681,7.671791864699948
20.784186363220215,992,0.000315376878,7.646321122079748
20.793842315673828,993,0.000316411373,7.641226973555703
20.80416750907898,994,0.000315572572,7.676886013223992
20.813485145568848,995,0.000315693731,7.633585750769647
20.822296142578125,996,0.000315982674,7.638679899293685
20.8335120677948,997,0.000316280901,7.689621384534092
