Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.7399001121521,552,0.000378882803,9.098153451431372
11.750592708587646,553,0.000378976023,9.095606377169354
11.760011672973633,554,0.000379581819,9.141453713885717
11.793586492538452,555,0.000378715049,9.16183030798188
11.804852724075317,556,0.000379693636,9.154189085195824
11.843981981277466,557,0.000380961166,9.205130570436232
11.853976726531982,558,0.000379758887,9.215318867484314
11.864418029785156,559,0.000380923855,9.189848124864106
11.873662948608398,560,0.000380206242,9.189848124864106
11.88365650177002,561,0.000379814795,9.200036421912188
11.893429517745972,562,0.000380392623,9.182206902078043
11.903168439865112,563,0.000381110265,9.233148387318451
11.93972134590149,564,0.000382834463,9.212771793222288
11.95026159286499,565,0.000382936967,9.19748934765017
11.959598064422607,566,0.000382526923,9.166924456505924
11.993821620941162,567,0.000382750586,9.166924456505924
12.003143548965454,568,0.000381818594,9.174565679291987
12.041256666183472,569,0.000385406776,9.146547862409761
12.051943302154541,570,0.000384176499,9.14909493667178
12.061591386795044,571,0.000385481311,9.14909493667178
12.092196702957153,572,0.000385071238,9.169471530767943
12.102717638015747,573,0.000384493411,9.16183030798188
12.112576007843018,574,0.000387214823,9.177112753554006
12.142989873886108,575,0.000386077794,9.182206902078043
12.153478860855103,576,0.000386469241,9.156736159457843
12.163049459457397,577,0.000386879285,9.166924456505924
12.173482656478882,578,0.00038591004,9.169471530767943
12.183511972427368,579,0.000387000444,9.200036421912188
12.193586826324463,580,0.000386021886,9.22041301600835
12.203482866287231,581,0.000387718086,9.19494227338815
12.241870403289795,582,0.00038769946,9.34267258058533
12.252230405807495,583,0.0003887153,9.324843060751185
12.262259244918823,584,0.000388631452,9.324843060751185
12.295995712280273,585,0.000387746026,9.368143323205537
12.30625295639038,586,0.000387848559,9.32993720927523
12.346345663070679,587,0.000389144028,9.365596248943511
12.356598138809204,588,0.000389721885,9.352860877633411
12.395400524139404,589,0.000389600726,9.424178956969982
12.406022071838379,590,0.000388789922,9.385972843039674
12.447608709335327,591,0.000389116089,9.31720183796513
12.457731485366821,592,0.000389423658,9.296825243868966
12.467055797576904,593,0.000388510292,9.319748912227148
12.477202653884888,594,0.000388575543,9.299372318130985
12.486554622650146,595,0.000388435757,9.322295986489166
12.49512529373169,596,0.000389600726,9.304466466655022
12.505335092544556,597,0.000389218563,9.35540795189543
12.543747901916504,598,0.000389460911,9.266260352724721
12.55353832244873,599,0.000388761924,9.28154279829684
12.591656923294067,600,0.000389423658,9.312107689441085
12.602234363555908,601,0.00038958207,9.307013540917048
12.612261533737183,602,0.000388892397,9.370690397467555
12.648199081420898,603,0.000388202723,9.365596248943511
12.65893030166626,604,0.000388062967,9.365596248943511
12.695189237594604,605,0.000387960405,9.383425768777656
12.705249786376953,606,0.000388230663,9.363049174681493
12.745100259780884,607,0.000388305285,9.480214590734434
12.755220651626587,608,0.000389181339,9.470026293686352
12.764973402023315,609,0.00038890171,9.467479219424327
12.775480031967163,610,0.000387839245,9.46238507090029
12.785174369812012,611,0.000388295914,9.457290922376245
12.794958353042603,612,0.000388081564,9.467479219424327
12.80440378189087,613,0.000388827175,9.439461402542108
12.845124959945679,614,0.000388864457,9.411443585659882
12.855480432510376,615,0.000388929708,9.442008476804126
12.893768787384033,616,0.000388156128,9.454743848114227
12.903878450393677,617,0.000388230663,9.385972843039674
12.941926717758179,618,0.000387857872,9.370690397467555
12.951857328414917,619,0.000388137501,9.32993720927523
12.9632248878479,620,0.000388640765,9.363049174681493
12.994720697402954,621,0.000388156128,9.309560615179066
13.005736112594604,622,0.000388659391,9.34012550632331
13.045749425888062,623,0.000388911023,9.396161140087756
13.055632829666138,624,0.000388007029,9.373237471729574
13.066291809082031,625,0.000388361193,9.383425768777656
13.075174331665039,626,0.000388584827,9.393614065825737
13.085635423660278,627,0.000389013556,9.35540795189543
13.094271659851074,628,0.000388911023,9.3885199173017
13.105122566223145,629,0.000388118875,9.378331620253618
13.142610549926758,630,0.000389665976,9.52096777892676
13.153801918029785,631,0.000388584827,9.543891447284942
13.191660165786743,632,0.000389339752,9.503138259092616
13.203121900558472,633,0.000389199966,9.510779481878679
13.2125563621521,634,0.000390234462,9.480214590734434
13.2478928565979,635,0.0003912783,9.436914328280082
13.257915019989014,636,0.000390150613,9.495497036306553
13.294876098632812,637,0.000390271773,9.498044110568571
13.305994749069214,638,0.00039134355,9.477667516472408
13.345658540725708,639,0.000391091919,9.312107689441085
13.35587763786316,640,0.000391660404,9.345219654847348
13.366175651550293,641,0.000391828187,9.314654763703103
13.376596450805664,642,0.000390980043,9.352860877633411
13.386705875396729,643,0.000391632464,9.35540795189543
13.395641326904297,644,0.000391073292,9.324843060751185
13.405752420425415,645,0.00039242467,9.35540795189543
13.447883129119873,646,0.000392592454,9.32993720927523
13.457651138305664,647,0.000392294198,9.335031357799267
13.496551036834717,648,0.000391557929,9.31720183796513
13.505903720855713,649,0.000392517832,9.304466466655022
13.545708417892456,650,0.000393766735,9.477667516472408
13.555564641952515,651,0.000394186151,9.490402887782516
13.593830585479736,652,0.000393962458,9.505685333354634
13.60468864440918,653,0.000393431197,9.45983799663827
13.646010875701904,654,0.00039464279,9.515873630402716
13.65508770942688,655,0.000394763949,9.52096777892676
13.66611933708191,656,0.000393570983,9.528609001712816
13.67686676979065,657,0.000394195464,9.510779481878679
13.686039209365845,658,0.000393459195,9.482761664996453
13.695651054382324,659,0.000394577568,9.515873630402716
13.705147504806519,660,0.000394409784,9.45983799663827
13.746049880981445,661,0.000394558941,9.34267258058533
13.755849123001099,662,0.000394148839,9.312107689441085
13.795323133468628,663,0.000393244787,9.32993720927523
13.805197477340698,664,0.00039405562,9.345219654847348
13.845540761947632,665,0.000393179565,9.291731095344922
13.855848550796509,666,0.000394661416,9.304466466655022
13.893694400787354,667,0.000393673516,9.335031357799267
13.9044349193573,668,0.000394269999,9.32993720927523
13.942759990692139,669,0.000392993155,9.421631882707963
13.953136205673218,670,0.000394269999,9.426726031232
13.962531328201294,671,0.0003932541,9.375784545991593
13.971467733383179,672,0.000392955873,9.4012552886118
13.981266260147095,673,0.000392983871,9.4012552886118
13.991170883178711,674,0.000392909307,9.393614065825737
14.001029968261719,675,0.00039322619,9.426726031232
14.011170864105225,676,0.000393515103,9.46238507090029
14.047666549682617,677,0.000392303511,9.477667516472408
14.057653665542603,678,0.000393710827,9.457290922376245
14.095234155654907,679,0.00039273221,9.472573367948371
14.105112075805664,680,0.000392396672,9.45983799663827
14.143244743347168,681,0.000392182352,9.289184021082903
14.153189897537231,682,0.000392256887,9.324843060751185
14.191678047180176,683,0.000392219605,9.26880742698674
14.201529741287231,684,0.000392079819,9.324843060751185
14.21082067489624,685,0.000391548616,9.301919392393003
14.246638059616089,686,0.000391921407,9.29427816960694
14.256864786148071,687,0.000392825401,9.314654763703103
14.267412900924683,688,0.000392443297,9.289184021082903
14.277897596359253,689,0.000392210291,9.332484283537248
14.286658525466919,690,0.000392694928,9.307013540917048
14.296183824539185,691,0.000393105031,9.296825243868966
14.305647611618042,692,0.000392117101,9.457290922376245
14.344375133514404,693,0.000392173039,9.46238507090029
14.354506731033325,694,0.000392583082,9.464932145162308
14.391576051712036,695,0.000392014568,9.47512044221039
14.400978088378906,696,0.000392359419,9.470026293686352
14.410951375961304,697,0.000392778835,9.44964969959019
14.44698715209961,698,0.000393468508,9.47512044221039
14.457052946090698,699,0.000393645576,9.464932145162308
14.493937015533447,700,0.000393328723,9.447102625328164
14.504574298858643,701,0.000393803988,9.442008476804126
14.541892528533936,702,0.000393151626,9.337578432061292
14.552197933197021,703,0.000393105031,9.357955026157455
14.561848640441895,704,0.000392433984,9.350313803371392
14.571818828582764,705,0.000393086404,9.322295986489166
14.581655263900757,706,0.000392704242,9.385972843039674
14.591199159622192,707,0.000393310038,9.337578432061292
14.601519107818604,708,0.000393570983,9.324843060751185
14.610493898391724,709,0.000391940033,9.406349437135837
14.647626399993896,710,0.000392871996,9.393614065825737
14.657649993896484,711,0.00039322619,9.375784545991593
14.696051836013794,712,0.000392275513,9.3885199173017
14.705865383148193,713,0.000392359419,9.365596248943511
14.743917226791382,714,0.000392350106,9.498044110568571
14.75368881225586,715,0.000393114315,9.490402887782516
14.792571783065796,716,0.000392816088,9.485308739258471
14.803223133087158,717,0.000392862683,9.47512044221039
14.844346523284912,718,0.000392173039,9.447102625328164
14.854710102081299,719,0.000392023881,9.46238507090029
14.865053176879883,720,0.00039193072,9.492949962044534
14.873985528945923,721,0.000391967973,9.447102625328164
14.884546279907227,722,0.000392601767,9.46238507090029
14.894301891326904,723,0.000393077033,9.4139906599219
14.904600620269775,724,0.000392322137,9.464932145162308
14.943285465240479,725,0.000391390146,9.408896511397863
14.952844619750977,726,0.00039273221,9.411443585659882
14.962621688842773,727,0.000391725654,9.380878694515637
14.995552778244019,728,0.000392834714,9.416537734183919
15.005054473876953,729,0.000392396672,9.396161140087756
15.047666549682617,730,0.000392331451,9.492949962044534
15.0577974319458,731,0.000393030467,9.513326556140697
15.095230102539062,732,0.000393030467,9.485308739258471
15.106168508529663,733,0.000392378046,9.500591184830597
15.145360946655273,734,0.000392247573,9.531156075974842
15.155140161514282,735,0.000393114315,9.561720967119086
15.16532850265503,736,0.000392471295,9.564268041381105
15.17547059059143,737,0.000393505732,9.56936218990515
15.185626983642578,738,0.000393049093,9.57955048695323
15.195817232131958,739,0.000393449882,9.523514853188779
15.205546617507935,740,0.000392405986,9.541344373022923
15.246689796447754,741,0.000392965245,9.508232407616653
15.256058931350708,742,0.000392555143,9.48785581352049
15.29660153388977,743,0.000392098445,9.510779481878679
15.306180953979492,744,0.000393021153,9.52096777892676
15.346340656280518,745,0.00039322619,9.431820179756045
15.356507301330566,746,0.000392853399,9.408896511397863
15.395089864730835,747,0.000392629678,9.44964969959019
15.406569480895996,748,0.000392173039,9.411443585659882
15.447667121887207,749,0.000393496419,9.490402887782516
15.45799732208252,750,0.000393673516,9.508232407616653
15.467651128768921,751,0.000392955873,9.48785581352049
15.478518009185791,752,0.00039356167,9.510779481878679
15.488008260726929,753,0.00039337526,9.48785581352049
15.49765419960022,754,0.000392620364,9.492949962044534
15.507160186767578,755,0.000392620364,9.528609001712816
15.546449661254883,756,0.000393142313,9.564268041381105
15.556832551956177,757,0.000392098445,9.561720967119086
15.596422910690308,758,0.000392433984,9.55917389285706
15.606486082077026,759,0.000392527145,9.597380006787368
15.647667169570923,760,0.000393077033,9.452196773852208
15.65916919708252,761,0.000392704242,9.45983799663827
15.695532083511353,762,0.000391856156,9.46238507090029
15.706513404846191,763,0.000391790876,9.503138259092616
15.745495080947876,764,0.000391296926,9.406349437135837
15.755507707595825,765,0.000391874783,9.436914328280082
15.765486717224121,766,0.000393105031,9.370690397467555
15.776195287704468,767,0.00039276015,9.436914328280082
15.786590337753296,768,0.000391576556,9.4012552886118
15.795685768127441,769,0.000392256887,9.383425768777656
15.80581545829773,770,0.000373337476,9.396161140087756
15.848468780517578,771,0.000390989357,9.439461402542108
15.857845306396484,772,0.000389992143,9.452196773852208
15.896253108978271,773,0.000390038767,9.421631882707963
15.905747890472412,774,0.00039082166,9.442008476804126
15.946001768112183,775,0.000388445071,9.447102625328164
15.956521034240723,776,0.000389125402,9.470026293686352
15.99457335472107,777,0.000389032182,9.543891447284942
16.006086587905884,778,0.000389302499,9.467479219424327
16.047028303146362,779,0.000388342509,9.322295986489166
16.057644605636597,780,0.000387531705,9.335031357799267
16.067466974258423,781,0.000388594141,9.345219654847348
16.077041387557983,782,0.000387857872,9.365596248943511
16.086012363433838,783,0.000387801963,9.34267258058533
16.096497297286987,784,0.000387708773,9.335031357799267
16.106419324874878,785,0.000387951091,9.319748912227148
16.146095275878906,786,0.000386357395,9.296825243868966
16.156151294708252,787,0.000386115076,9.29427816960694
16.194655895233154,788,0.000387252076,9.273901575510777
16.20432424545288,789,0.00038680475,9.289184021082903
16.245952606201172,790,0.000385369465,9.439461402542108
16.255096912384033,791,0.000385891384,9.375784545991593
16.295294046401978,792,0.000385919353,9.385972843039674
16.30641770362854,793,0.00038550928,9.393614065825737
16.346607208251953,794,0.000385462656,9.365596248943511
16.35605812072754,795,0.000385248306,9.363049174681493
16.366576433181763,796,0.000385751599,9.301919392393003
16.375929355621338,797,0.000385173771,9.309560615179066
16.38600754737854,798,0.00038522968,9.314654763703103
16.3954656124115,799,0.000386152329,9.352860877633411
16.40425944328308,800,0.000386217609,9.324843060751185
16.44563889503479,801,0.000385145802,9.166924456505924
16.455978393554688,802,0.000386376021,9.144000788147743
16.49605107307434,803,0.000385238993,9.159283233719862
16.506160497665405,804,0.000385453342,9.159283233719862
16.544745922088623,805,0.000386049855,9.245883758628558
16.55486798286438,806,0.000385742285,9.276448649772803
16.594178438186646,807,0.000384950079,9.21022471896027
16.60495662689209,808,0.000384931423,9.25607205567664
16.646613597869873,809,0.000385061896,9.314654763703103
16.657394409179688,810,0.000384968705,9.299372318130985
16.666802644729614,811,0.000385173771,9.29427816960694
16.676148414611816,812,0.000384978048,9.29427816960694
16.685810565948486,813,0.00038501533,9.309560615179066
16.69499182701111,814,0.000385304244,9.32739013501321
16.703988313674927,815,0.000385649095,9.31720183796513
16.74324870109558,816,0.000384735729,9.110888822741472
16.75307536125183,817,0.000384912826,9.126171268313598
16.762580156326294,818,0.000385686348,9.151642010933799
16.79594087600708,819,0.000385555875,9.128718342575617
16.80704665184021,820,0.000385276275,9.128718342575617
16.847667932510376,821,0.000384307001,9.133812491099661
16.859206199645996,822,0.000383980805,9.12362419405158
16.895195960998535,823,0.000383030187,9.156736159457843
16.906104564666748,824,0.000383216568,9.154189085195824
16.94459819793701,825,0.000382955623,9.253524981414614
16.955018758773804,826,0.000382377795,9.233148387318451
16.966010093688965,827,0.000383216568,9.205130570436232
16.97602915763855,828,0.000382787839,9.228054238794414
16.985824584960938,829,0.000383309758,9.248430832890577
16.994819402694702,830,0.000382200698,9.217865941746332
17.00481367111206,831,0.000382787839,9.225507164532395
17.04558277130127,832,0.000380700192,9.070135634549146
17.05546283721924,833,0.00037995461,9.098153451431372
17.09488606452942,834,0.000380252837,9.10070052569339
17.103883028030396,835,0.000380075769,9.034476594880864
17.143367767333984,836,0.000376086857,9.019194149308738
17.153650045394897,837,0.000376301206,9.006458777998638
17.193074226379395,838,0.000376114767,8.988629258164494
17.203122854232788,839,0.000376692624,8.993723406688538
17.21300721168518,840,0.000374185591,9.093059302907335
17.24857497215271,841,0.000374912517,9.072682708811172
17.25856876373291,842,0.000374204217,9.093059302907335
17.267563819885254,843,0.00037470751,9.054853188977027
17.27884578704834,844,0.000375527627,9.09051222864531
17.287650108337402,845,0.000374903204,9.113435897003498
17.2976233959198,846,0.000373085815,9.113435897003498
17.306574821472168,847,0.000373356073,9.080323931597228
17.347814321517944,848,0.000372899434,9.047211966190964
17.357393264770508,849,0.000372498645,9.044664891928946
17.394145727157593,850,0.000373542513,9.04211781766692
17.40360927581787,851,0.000372526614,9.021741223570757
17.442415237426758,852,0.000373057876,8.963158515544293
17.453086853027344,853,0.000372936716,8.960611441282268
17.46182870864868,854,0.000372433424,8.95551729275823
17.492841005325317,855,0.000371855567,8.998817555212575
17.503497838974,856,0.000372573239,8.978440961116412
17.513256072998047,857,0.00037331882,9.049759040452983
17.54405188560486,858,0.000372489332,9.049759040452983
17.55363631248474,859,0.00037331882,9.07522978307319
17.563502073287964,860,0.00037254527,9.057400263239046
17.573385000228882,861,0.000372032664,9.049759040452983
17.58298683166504,862,0.000372964656,9.07777685733521
17.592118501663208,863,0.000372191105,9.070135634549146
17.60060954093933,864,0.000372759619,9.02938244635682
17.61060357093811,865,0.000373682298,9.039570743404902
17.64660143852234,866,0.000372964656,9.02938244635682
17.65557885169983,867,0.000373123097,9.054853188977027
17.691607236862183,868,0.000372601178,9.026835372094801
17.701139450073242,869,0.000373971212,9.02938244635682
17.71078062057495,870,0.000372340204,8.960611441282268
17.741716861724854,871,0.000372806244,8.952970218496212
17.752460956573486,872,0.000372470706,8.952970218496212
17.762126922607422,873,0.000372563925,8.988629258164494
17.79237413406372,874,0.000372312265,8.965705589806312
17.802810192108154,875,0.000371678529,8.945328995710149
17.841444730758667,876,0.000370150054,8.97079973833035
17.851318359375,877,0.000369972957,9.034476594880864
17.861348867416382,878,0.000369357847,8.993723406688538
17.871559858322144,879,0.000370448281,8.965705589806312
17.881904125213623,880,0.000370616035,9.01664707504672
17.891756296157837,881,0.000369618821,9.001364629474594
17.901493310928345,882,0.000369842484,8.978440961116412
17.91178297996521,883,0.000365070679,8.759392574582662
17.943626880645752,884,0.000366161112,8.774675020154781
17.954037189483643,885,0.000365107961,8.787410391464881
17.989869117736816,886,0.000365741726,8.815428208347107
17.999785900115967,887,0.000365974731,8.721186460652355
18.00842046737671,888,0.000362293358,8.784863317202863
18.045296907424927,889,0.000362675462,8.805239911299026
18.055400609970093,890,0.000361529121,8.812881134085089
18.091386556625366,891,0.000361612998,8.805239911299026
18.101814031600952,892,0.000361864659,8.815428208347107
18.11087203025818,893,0.000358425576,8.807786985561044
18.143115997314453,894,0.000359516009,8.81033405982307
18.153388261795044,895,0.000358621299,8.795051614250944
18.164541244506836,896,0.000358611956,8.772127945892763
18.173726320266724,897,0.000359599915,8.761939648844681
18.183037519454956,898,0.000358593359,8.789957465726907
18.19393277168274,899,0.000358751771,8.789957465726907
18.203591346740723,900,0.000355741446,8.754298426058618
18.21341061592102,901,0.000356319302,8.527608816738805
18.246610403060913,902,0.000356384524,8.550532485096987
18.256605863571167,903,0.000355946482,8.57090907919315
18.29521632194519,904,0.000356244709,8.535250039524868
18.304962158203125,905,0.000356104923,8.517420519690724
18.343472242355347,906,0.000355256809,8.660056678363866
18.353564977645874,907,0.000354744203,8.662603752625884
18.391425848007202,908,0.000355853263,8.637133010005684
18.401037454605103,909,0.000355005177,8.639680084267702
18.41078209877014,910,0.00035482808,8.489402702808498
18.44681477546692,911,0.000354110467,8.502138074118598
18.456873893737793,912,0.000354781485,8.530155891000824
18.46702551841736,913,0.000355499127,8.466479034450316
18.476752519607544,914,0.000354287535,8.479214405760416
18.487136363983154,915,0.000355126336,8.453743663140209
18.49597454071045,916,0.000353402138,8.502138074118598
18.505690813064575,917,0.000352684525,8.471573182974353
18.54492998123169,918,0.000352395611,8.489402702808498
18.555309534072876,919,0.000353588548,8.45119658887819
18.591859817504883,920,0.000353187788,8.46393196018829
18.602004051208496,921,0.000352889561,8.446102440354153
18.61099886894226,922,0.000348443951,8.402802177899801
18.645623683929443,923,0.00034964623,8.336578247087274
18.655619859695435,924,0.000349515758,8.39261388085172
18.69207501411438,925,0.000348397356,8.334031172825256
18.70142149925232,926,0.00034958098,8.3900668065897
18.710059642791748,927,0.000345387001,8.201583311200196
18.743488311767578,928,0.000346924789,8.234695276606459
18.753273248672485,929,0.000345955516,8.204130385462214
18.762810230255127,930,0.000345750508,8.191395014152114
18.772119283676147,931,0.000345871667,8.201583311200196
18.78178381919861,932,0.000345964858,8.201583311200196
18.790178775787354,933,0.000346682471,8.171018420055951
18.801044940948486,934,0.000346300367,8.234695276606459
18.810641288757324,935,0.000341705658,8.249977722178578
18.846699237823486,936,0.000341519248,8.249977722178578
18.85603618621826,937,0.000341398088,8.265260167750704
18.89599585533142,938,0.000340745668,8.290730910370904
18.90550208091736,939,0.000340736355,8.249977722178578
18.943729639053345,940,0.000337996316,8.11243571202948
18.95336389541626,941,0.000337763311,8.097153266457354
18.96248507499695,942,0.000336663565,8.089512043671299
18.99484944343567,943,0.000336821977,8.079323746623217
19.005165576934814,944,0.000338080194,8.092059117933317
19.04584765434265,945,0.000334361539,8.153188900221807
19.054649829864502,946,0.000335386751,8.153188900221807
19.066354274749756,947,0.000334547949,8.122624009077562
19.075562477111816,948,0.000335265591,8.165924271531907
19.08572220802307,949,0.000335479941,8.148094751697762
19.095750331878662,950,0.000334697048,8.148094751697762
19.10563325881958,951,0.000335218967,8.16083012300787
19.145699977874756,952,0.000333336357,8.102247414981399
19.155757427215576,953,0.000332469586,8.06658837531311
19.194591999053955,954,0.00033313132,8.081870820885236
19.20482611656189,955,0.000332758529,8.06658837531311
19.245083332061768,956,0.000330130308,8.00545859302462
19.25507950782776,957,0.000330838608,7.990176147452502
19.291727304458618,958,0.000329906616,8.020741038596746
19.302149534225464,959,0.000330372626,8.002911518762602
19.311782836914062,960,0.000328760245,8.02838226138281
19.34512495994568,961,0.000327399553,8.033476409906847
19.354678869247437,962,0.000327968097,8.013099815810683
19.365880966186523,963,0.000327809626,8.03857055843089
19.376142024993896,964,0.000327986723,8.002911518762602
19.385411024093628,965,0.000328788214,8.013099815810683
19.395454168319702,966,0.000328741648,8.036023484168865
19.40599489212036,967,0.000324556982,8.023288112858765
19.44581127166748,968,0.000325004337,7.832257543207234
19.45572519302368,969,0.00032482727,7.875557805661579
19.495542764663696,970,0.000323941873,7.811880949111071
19.506112098693848,971,0.000323541113,7.850087063041379
19.545347452163696,972,0.000319589453,7.768580686656726
19.555275917053223,973,0.000320139341,7.804239726325008
19.594553232192993,974,0.000319869054,7.8220692461591526
19.605429649353027,975,0.000320120715,7.758392389608645
19.646048307418823,976,0.000316886697,7.783863132228845
19.655683517456055,977,0.000318294013,7.824616320421171
19.66661286354065,978,0.00031732471,7.783863132228845
19.676037549972534,979,0.000317688187,7.760939463870663
19.685765266418457,980,0.000317790749,7.781316057966826
19.694634675979614,981,0.000317091733,7.766033612394708
19.7049458026886,982,0.000317035825,7.768580686656726
19.742120027542114,983,0.00031757637,7.768580686656726
19.752095937728882,984,0.000317585684,7.791504355014908
19.761752128601074,985,0.000316942605,7.763486538132682
19.795236587524414,986,0.000317352678,7.776221909442789
19.805813550949097,987,0.000316914666,7.786410206490871
19.84739327430725,988,0.000317650934,7.791504355014908
19.856947898864746,989,0.00031760431,7.7532982410846
19.89492702484131,990,0.000317156984,7.766033612394708
19.905530214309692,991,0.000316989201,7.8016926520629895
19.944185256958008,992,0.000317073078,7.735468721250463
19.95463728904724,993,0.000317464524,7.806786800587034
19.96483564376831,994,0.000318023725,7.81442802337309
19.974604845046997,995,0.000317417929,7.796598503538952
19.9844970703125,996,0.000317772094,7.768580686656726
19.994481801986694,997,0.000316961232,7.776221909442789
