Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.986026525497437,551,0.000376431679,8.986082183902475
12.022313356399536,552,0.000378062658,8.927499475876004
12.03305983543396,553,0.000377559394,8.978440961116412
12.042157888412476,554,0.000379479286,9.141453713885717
12.080028057098389,555,0.000379003992,9.172018605029962
12.090760231018066,556,0.000379479286,9.172018605029962
12.126778602600098,557,0.000378649798,9.14909493667178
12.137556791305542,558,0.000378659111,9.164377382243906
12.174663066864014,559,0.000381371239,9.215318867484314
12.185945987701416,560,0.000381389895,9.177112753554006
12.196318864822388,561,0.000380793383,9.235695461580477
12.226989507675171,562,0.000380588346,9.238242535842495
12.238436460494995,563,0.000380644284,9.184753976340069
12.251493215560913,564,0.000382489612,9.172018605029962
12.26173448562622,565,0.000382275262,9.159283233719862
12.271729707717896,566,0.000382778555,9.182206902078043
12.2820565700531,567,0.000383048813,9.121077119789554
12.292406558990479,568,0.000382750586,9.156736159457843
12.328027486801147,569,0.000381725404,9.154189085195824
12.3387610912323,570,0.000383244536,9.21022471896027
12.3777916431427,571,0.00038591004,9.141453713885717
12.38879656791687,572,0.000385276275,9.146547862409761
12.426385641098022,573,0.000384344283,9.146547862409761
12.436782598495483,574,0.000385770225,9.177112753554006
12.47744083404541,575,0.000387140288,9.217865941746332
12.489001512527466,576,0.000387130916,9.22041301600835
12.526703357696533,577,0.000386711559,9.228054238794414
12.537562370300293,578,0.00038680475,9.212771793222288
12.547304630279541,579,0.000387000444,9.29427816960694
12.557202339172363,580,0.000386981817,9.301919392393003
12.566623210906982,581,0.00038788587,9.286636946820884
12.577223539352417,582,0.000387326669,9.286636946820884
12.587719440460205,583,0.000387820619,9.352860877633411
12.624649286270142,584,0.000386767497,9.284089872558859
12.634955644607544,585,0.000387093663,9.291731095344922
12.644894361495972,586,0.000389172026,9.375784545991593
12.681824445724487,587,0.000389144028,9.380878694515637
12.692378520965576,588,0.000388389133,9.360502100419474
12.728931903839111,589,0.000388323911,9.4012552886118
12.739760875701904,590,0.000388706016,9.383425768777656
12.779748916625977,591,0.000388193439,9.304466466655022
12.790062427520752,592,0.000389125402,9.312107689441085
12.828031778335571,593,0.000388976303,9.345219654847348
12.839061737060547,594,0.00038840776,9.34267258058533
12.851480484008789,595,0.000388193439,9.25607205567664
12.861731052398682,596,0.000388118875,9.291731095344922
12.871646881103516,597,0.000389293185,9.309560615179066
12.881444454193115,598,0.000389302499,9.304466466655022
12.890372037887573,599,0.000388295914,9.335031357799267
12.929530620574951,600,0.000389460911,9.314654763703103
12.940078020095825,601,0.000389610039,9.301919392393003
12.980026721954346,602,0.000388156128,9.373237471729574
12.990409851074219,603,0.000388305285,9.426726031232
13.0284903049469,604,0.000388687389,9.363049174681493
13.03973388671875,605,0.000388044282,9.370690397467555
13.081722021102905,606,0.000388594141,9.416537734183919
13.091526508331299,607,0.000387671491,9.46238507090029
13.129132747650146,608,0.000388240034,9.442008476804126
13.139209747314453,609,0.000388594141,9.436914328280082
13.149054527282715,610,0.000388342509,9.480214590734434
13.159058570861816,611,0.000387475768,9.452196773852208
13.168500900268555,612,0.000388799235,9.452196773852208
13.17840313911438,613,0.000387550332,9.47512044221039
13.18842339515686,614,0.000388454355,9.457290922376245
13.228219509124756,615,0.000387997716,9.467479219424327
13.238081216812134,616,0.000387550332,9.44964969959019
13.280181884765625,617,0.000388044282,9.322295986489166
13.290852546691895,618,0.000388025655,9.299372318130985
13.328822135925293,619,0.000388118875,9.322295986489166
13.33937692642212,620,0.000387317326,9.309560615179066
13.379153966903687,621,0.00038822135,9.345219654847348
13.390046119689941,622,0.000388417073,9.3885199173017
13.429189682006836,623,0.000388034969,9.380878694515637
13.439412593841553,624,0.00038822135,9.35540795189543
13.451452016830444,625,0.000387932494,9.447102625328164
13.462727546691895,626,0.000388855144,9.457290922376245
13.472375392913818,627,0.000389041554,9.424178956969982
13.481725692749023,628,0.000387988344,9.429273105494026
13.491746187210083,629,0.000388454355,9.4139906599219
13.52983570098877,630,0.000388305285,9.467479219424327
13.540028095245361,631,0.000388743298,9.439461402542108
13.579346179962158,632,0.000389647292,9.490402887782516
13.589654207229614,633,0.000390309026,9.513326556140697
13.628551483154297,634,0.000390812289,9.526061927450797
13.63869857788086,635,0.00039075641,9.503138259092616
13.68080735206604,636,0.000391045294,9.434367254018063
13.690706014633179,637,0.000389992143,9.416537734183919
13.72828459739685,638,0.000390691188,9.375784545991593
13.738725900650024,639,0.000391026668,9.393614065825737
13.74972653388977,640,0.000391362148,9.312107689441085
13.760091304779053,641,0.000391045294,9.31720183796513
13.770378351211548,642,0.000391362148,9.29427816960694
13.780056238174438,643,0.000391613838,9.301919392393003
13.790026903152466,644,0.000390336994,9.289184021082903
13.829479217529297,645,0.000390970759,9.273901575510777
13.84005355834961,646,0.000390579342,9.31720183796513
13.880579471588135,647,0.000392247573,9.411443585659882
13.891029834747314,648,0.000393105031,9.385972843039674
13.92738151550293,649,0.00039294656,9.398708214349782
13.937830924987793,650,0.000392844086,9.3885199173017
13.976097106933594,651,0.000392844086,9.46238507090029
13.985988140106201,652,0.000392778835,9.442008476804126
14.024374723434448,653,0.000392769463,9.47512044221039
14.036301612854004,654,0.000394120871,9.495497036306553
14.049075365066528,655,0.000393179565,9.447102625328164
14.059090852737427,656,0.000393664202,9.457290922376245
14.068695783615112,657,0.000393589668,9.48785581352049
14.078382968902588,658,0.000393272785,9.47512044221039
14.088725328445435,659,0.000393459195,9.470026293686352
14.128579378128052,660,0.000394614879,9.490402887782516
14.138696193695068,661,0.000393393944,9.477667516472408
14.177033185958862,662,0.0003932541,9.284089872558859
14.188384056091309,663,0.000394288625,9.324843060751185
14.225167036056519,664,0.000394260685,9.29427816960694
14.235973358154297,665,0.000394232717,9.289184021082903
14.2765531539917,666,0.000392844086,9.335031357799267
14.28692626953125,667,0.000393803988,9.324843060751185
14.324191808700562,668,0.000393170252,9.365596248943511
14.334346771240234,669,0.000393011782,9.307013540917048
14.344712018966675,670,0.000393328723,9.447102625328164
14.35472059249878,671,0.000393487135,9.431820179756045
14.363287925720215,672,0.000394269999,9.45983799663827
14.374409914016724,673,0.000393934461,9.47512044221039
14.384345531463623,674,0.000392694928,9.439461402542108
14.394392490386963,675,0.000393729453,9.46238507090029
14.426982879638672,676,0.000393803988,9.431820179756045
14.438374996185303,677,0.000393971772,9.454743848114227
14.480126142501831,678,0.000392191665,9.370690397467555
14.490378618240356,679,0.000392070506,9.426726031232
14.528903245925903,680,0.000391679088,9.370690397467555
14.539373636245728,681,0.000391585869,9.363049174681493
14.579035758972168,682,0.000392322137,9.284089872558859
14.589374303817749,683,0.000391567242,9.312107689441085
14.62795877456665,684,0.000391352864,9.276448649772803
14.639025926589966,685,0.000392396672,9.278995724034822
14.651444673538208,686,0.000392070506,9.314654763703103
14.66202998161316,687,0.000392359419,9.34012550632331
14.670997381210327,688,0.000392014568,9.332484283537248
14.680376768112183,689,0.00039245261,9.324843060751185
14.689290285110474,690,0.000392042566,9.312107689441085
14.729625701904297,691,0.000392881309,9.314654763703103
14.740026950836182,692,0.000391828187,9.332484283537248
14.779097080230713,693,0.000391856156,9.482761664996453
14.788999795913696,694,0.000393198192,9.467479219424327
14.82703948020935,695,0.000392368733,9.485308739258471
14.83802580833435,696,0.000392247573,9.526061927450797
14.878666162490845,697,0.00039245261,9.431820179756045
14.888797521591187,698,0.000392312824,9.452196773852208
14.927488327026367,699,0.000393049093,9.442008476804126
14.938350915908813,700,0.000393002469,9.442008476804126
14.94902515411377,701,0.000392769463,9.34267258058533
14.959026098251343,702,0.000392517832,9.32993720927523
14.969014644622803,703,0.000393487135,9.350313803371392
14.978956699371338,704,0.000392247573,9.350313803371392
14.989025831222534,705,0.000393328723,9.368143323205537
15.028456449508667,706,0.000392769463,9.380878694515637
15.038694143295288,707,0.000392909307,9.35540795189543
15.079362392425537,708,0.000391753623,9.396161140087756
15.09002423286438,709,0.000391585869,9.406349437135837
15.126790761947632,710,0.000391734997,9.378331620253618
15.137211561203003,711,0.000392042566,9.416537734183919
15.174107313156128,712,0.000392079819,9.470026293686352
15.185088396072388,713,0.000392284885,9.515873630402716
15.195364713668823,714,0.000391874783,9.480214590734434
15.22720742225647,715,0.000392937247,9.492949962044534
15.237595796585083,716,0.000392974558,9.48785581352049
15.251074314117432,717,0.000392098445,9.48785581352049
15.26070499420166,718,0.000392359419,9.52096777892676
15.271024942398071,719,0.00039291862,9.47512044221039
15.2813720703125,720,0.000392620364,9.442008476804126
15.290995121002197,721,0.000392555143,9.464932145162308
15.327715158462524,722,0.000392396672,9.457290922376245
15.337797164916992,723,0.000392611051,9.447102625328164
15.376924276351929,724,0.000391977286,9.365596248943511
15.387452840805054,725,0.000392396672,9.370690397467555
15.426679372787476,726,0.000392098445,9.408896511397863
15.437127828598022,727,0.000392592454,9.393614065825737
15.47775387763977,728,0.000391884096,9.464932145162308
15.488344192504883,729,0.000392182352,9.424178956969982
15.528286695480347,730,0.000392200978,9.470026293686352
15.538340330123901,731,0.000392778835,9.464932145162308
15.548210859298706,732,0.000391716341,9.505685333354634
15.558693170547485,733,0.000391949347,9.548985595808979
15.569101572036743,734,0.00039193072,9.523514853188779
15.578689098358154,735,0.000392089132,9.528609001712816
15.588346242904663,736,0.000392536516,9.500591184830597
15.626660585403442,737,0.000392042566,9.53370315023686
15.63752293586731,738,0.000392033195,9.513326556140697
15.677727222442627,739,0.000392396672,9.518420704664734
15.687526226043701,740,0.000391837501,9.46238507090029
15.725623369216919,741,0.00039294656,9.500591184830597
15.736770868301392,742,0.000392247573,9.505685333354634
15.774968385696411,743,0.000392536516,9.454743848114227
15.785942077636719,744,0.00039273221,9.444555551066145
15.82418704032898,745,0.000391753623,9.434367254018063
15.834957361221313,746,0.000392210291,9.45983799663827
15.844955682754517,747,0.000392741524,9.457290922376245
15.854955673217773,748,0.000393272785,9.470026293686352
15.865295886993408,749,0.000392965245,9.500591184830597
15.876606464385986,750,0.000393365975,9.472573367948371
15.886439561843872,751,0.000392228947,9.472573367948371
15.923736333847046,752,0.000392480579,9.45983799663827
15.933984279632568,753,0.00039195866,9.477667516472408
15.943344116210938,754,0.000392788148,9.602474155311413
15.978545904159546,755,0.000392173039,9.55917389285706
15.988250255584717,756,0.000392163725,9.59483293252535
16.027737379074097,757,0.000393123628,9.587191709739287
16.038498401641846,758,0.000392191665,9.561720967119086
16.079824924468994,759,0.000392070506,9.48785581352049
16.09036636352539,760,0.000391623151,9.500591184830597
16.127047300338745,761,0.000392117101,9.452196773852208
16.13834309577942,762,0.000392331451,9.485308739258471
16.14866352081299,763,0.000392396672,9.408896511397863
16.157570362091064,764,0.000392247573,9.431820179756045
16.16834831237793,765,0.000391287613,9.375784545991593
16.178065299987793,766,0.000392191665,9.408896511397863
16.18726682662964,767,0.000391557929,9.365596248943511
16.226111888885498,768,0.000391315611,9.393614065825737
16.23676586151123,769,0.0003922662,9.408896511397863
16.277387380599976,770,0.000390411558,9.421631882707963
16.287947416305542,771,0.000390178553,9.429273105494026
16.32694983482361,772,0.000389693916,9.442008476804126
16.3375244140625,773,0.00039075641,9.444555551066145
16.376108407974243,774,0.000389172026,9.472573367948371
16.38661289215088,775,0.000388128188,9.48785581352049
16.424975395202637,776,0.000388370507,9.452196773852208
16.435997009277344,777,0.000388817862,9.472573367948371
16.449142456054688,778,0.000387718086,9.352860877633411
16.45899271965027,779,0.000387513079,9.332484283537248
16.46800923347473,780,0.000387783337,9.34267258058533
16.477519273757935,781,0.000387261447,9.35540795189543
16.486994743347168,782,0.00038769946,9.383425768777656
16.524975776672363,783,0.0003882866,9.4012552886118
16.536109924316406,784,0.000387186854,9.360502100419474
16.54495930671692,785,0.000386515807,9.304466466655022
16.5792453289032,786,0.00038560247,9.243336684366533
16.589963674545288,787,0.000386730186,9.266260352724721
16.62808847427368,788,0.000386636966,9.29427816960694
16.63826608657837,789,0.000386646338,9.28154279829684
16.68075966835022,790,0.000385173771,9.396161140087756
16.690086126327515,791,0.000385332183,9.396161140087756
16.728893041610718,792,0.000385099207,9.3885199173017
16.73934006690979,793,0.000385071238,9.393614065825737
16.7497341632843,794,0.000385201711,9.34012550632331
16.759669065475464,795,0.000385434716,9.307013540917048
16.76966428756714,796,0.000385993917,9.34012550632331
16.778118133544922,797,0.000385341496,9.357955026157455
16.789340019226074,798,0.000385164458,9.337578432061292
16.829279899597168,799,0.000385537249,9.352860877633411
16.839637517929077,800,0.000385574502,9.304466466655022
16.881308555603027,801,0.000384642539,9.14909493667178
16.891730546951294,802,0.000385667721,9.118530045527535
16.928630590438843,803,0.000385388121,9.146547862409761
16.938992500305176,804,0.00038482892,9.13635956536168
16.978515148162842,805,0.000384847546,9.240789610104514
16.988313674926758,806,0.000385388121,9.238242535842495
17.028088808059692,807,0.000385518593,9.22041301600835
17.038659811019897,808,0.000384567946,9.215318867484314
17.051382541656494,809,0.000385024643,9.289184021082903
17.061317682266235,810,0.000384717074,9.32739013501321
17.071309089660645,811,0.000385630439,9.29427816960694
17.081300735473633,812,0.000384763698,9.301919392393003
17.091337203979492,813,0.000384922139,9.29427816960694
17.129331350326538,814,0.000384791667,9.319748912227148
17.13966202735901,815,0.000385061896,9.322295986489166
17.177300930023193,816,0.000384875515,9.103247599955417
17.186336040496826,817,0.000384595915,9.12362419405158
17.223947286605835,818,0.000384875515,9.131265416837635
17.234222650527954,819,0.000385024643,9.108341748479454
17.244182109832764,820,0.000383225881,9.154189085195824
17.2790367603302,821,0.000383635983,9.108341748479454
17.28938055038452,822,0.000384129933,9.08796515438329
17.32673168182373,823,0.000383841019,9.126171268313598
17.336925745010376,824,0.000383943523,9.108341748479454
17.347142934799194,825,0.000381865189,9.235695461580477
17.35723304748535,826,0.000382396422,9.217865941746332
17.365999937057495,827,0.000382694649,9.205130570436232
17.37720561027527,828,0.000382992905,9.192395199126125
17.387349843978882,829,0.000382321858,9.202583496174206
17.424951314926147,830,0.000381837221,9.200036421912188
17.43592882156372,831,0.000383086095,9.258619129938658
17.47835683822632,832,0.000378090626,9.049759040452983
17.488744497299194,833,0.000377820339,8.988629258164494
17.528660774230957,834,0.000377904216,9.014100000784701
17.539313316345215,835,0.000377494143,9.01664707504672
17.5791277885437,836,0.000375863136,9.001364629474594
17.589314460754395,837,0.000375937729,9.026835372094801
17.6286940574646,838,0.000376422337,9.034476594880864
17.638152837753296,839,0.000375751319,9.01664707504672
17.65139412879944,840,0.00037482864,9.098153451431372
17.662099361419678,841,0.000375005708,9.095606377169354
17.67296290397644,842,0.000374539726,9.082871005859253
17.682602405548096,843,0.000375136209,9.098153451431372
17.691367626190186,844,0.000373887335,9.14909493667178
17.73000478744507,845,0.000374884548,9.098153451431372
17.741312503814697,846,0.000375145522,9.07522978307319
17.77653455734253,847,0.000372796902,9.031929520618839
17.787524223327637,848,0.000372601178,8.983535109640457
17.823288679122925,849,0.000372433424,9.02938244635682
17.83430552482605,850,0.000372042006,9.014100000784701
17.843615770339966,851,0.000371762377,8.986082183902475
17.878084182739258,852,0.00037285281,8.978440961116412
17.88862657546997,853,0.000372694398,9.001364629474594
17.92440962791443,854,0.000371697155,8.960611441282268
17.935909271240234,855,0.000372601178,8.945328995710149
17.945980548858643,856,0.000372601178,9.04211781766692
17.956754446029663,857,0.000372666429,9.034476594880864
17.96646475791931,858,0.00037294603,9.031929520618839
17.976059913635254,859,0.000372433424,9.057400263239046
17.986262559890747,860,0.000372498645,9.04211781766692
18.022884607315063,861,0.000372107228,9.039570743404902
18.03210735321045,862,0.000373048533,9.009005852260657
18.042600870132446,863,0.000373160379,9.047211966190964
18.079949855804443,864,0.000373113784,9.059947337501065
18.090296983718872,865,0.000372908748,9.009005852260657
18.127005577087402,866,0.000373365416,9.031929520618839
18.137629747390747,867,0.000373766175,9.093059302907335
18.174967288970947,868,0.000372470706,8.927499475876004
18.185431241989136,869,0.000371781032,8.94278192144813
18.19629216194153,870,0.00037303922,8.98098803537843
18.227344274520874,871,0.000372135197,8.958064367020249
18.23781180381775,872,0.000371818314,8.937687772924086
18.25064706802368,873,0.000371902192,9.001364629474594
18.26127815246582,874,0.000371287082,8.97079973833035
18.271289587020874,875,0.00037115661,9.009005852260657
18.28130793571472,876,0.000371557369,8.988629258164494
18.29131031036377,877,0.00037056944,8.975893886854394
18.327674627304077,878,0.000371417555,9.001364629474594
18.33830738067627,879,0.000371883536,9.01664707504672
18.376283884048462,880,0.000367354078,8.815428208347107
18.386940956115723,881,0.000366794848,8.812881134085089
18.423805952072144,882,0.000366794848,8.825616505395189
18.43431806564331,883,0.000367055822,8.82306943113317
18.444954872131348,884,0.000363616797,8.733921831962455
18.478793621063232,885,0.000364725856,8.736468906224474
18.488627195358276,886,0.000364744483,8.723733534914373
18.525978565216064,887,0.000364511507,8.688074495246092
18.536550045013428,888,0.00036362611,8.741563054748518
18.547037601470947,889,0.000360941951,8.800145762774989
18.557252407073975,890,0.000362013729,8.812881134085089
18.567464113235474,891,0.000360988575,8.812881134085089
18.57755160331726,892,0.000361818034,8.858728470801452
18.587957620620728,893,0.000360979262,8.828163579657208
18.624284505844116,894,0.000360792852,8.845993099491352
18.633338689804077,895,0.00036167822,8.820522356871152
18.64331340789795,896,0.000356692093,8.578550301979213
18.68042755126953,897,0.000356766628,8.588738599027295
18.690627336502075,898,0.000357987534,8.598926896075376
18.727025747299194,899,0.000357763871,8.609115193123458
18.73803734779358,900,0.000357241952,8.601473970337395
18.77797794342041,901,0.000356626842,8.553079559359006
18.788264513015747,902,0.000356841192,8.57090907919315
18.82710337638855,903,0.000356496341,8.573456153455169
18.836907625198364,904,0.000355340686,8.563267856407087
18.850520372390747,905,0.000355750759,8.680433272460029
18.860934257507324,906,0.000355284777,8.654962529839821
18.87027859687805,907,0.000354548509,8.63203886148164
18.880627393722534,908,0.000354641699,8.672792049673966
18.889957189559937,909,0.000354623044,8.649868381315784
18.92832326889038,910,0.000355461845,8.642227158529721
18.938626289367676,911,0.000355527096,8.61675641590952
18.97903609275818,912,0.000354977208,8.423178771995964
18.989625453948975,913,0.000353364856,8.423178771995964
19.02837038040161,914,0.000353635143,8.423178771995964
19.038352966308594,915,0.000354949269,8.458837811664253
19.081054210662842,916,0.000351994851,8.45119658887819
19.091625928878784,917,0.000353010721,8.443555366092127
19.128533840179443,918,0.00035341148,8.456290737402234
19.139645099639893,919,0.000351920287,8.469026108712335
19.14996075630188,920,0.000350093556,8.453743663140209
19.159624576568604,921,0.000350680726,8.466479034450316
19.16927742958069,922,0.000350624818,8.519967593952742
19.179280757904053,923,0.000350382499,8.476667331498398
19.188929080963135,924,0.000350419752,8.453743663140209
19.22947669029236,925,0.000349795329,8.494496851332535
19.239365816116333,926,0.000349748734,8.479214405760416
19.28098154067993,927,0.000346551999,8.196489162676151
19.291598320007324,928,0.000345825043,8.204130385462214
19.327454328536987,929,0.000345042179,8.19903623693817
19.338643789291382,930,0.000345610693,8.224506979558377
19.377589225769043,931,0.000343057036,8.24488357365454
19.38790249824524,932,0.000342302112,8.24488357365454
19.426989793777466,933,0.000342628307,8.275448464798785
19.438275814056396,934,0.000342851999,8.224506979558377
19.450722694396973,935,0.000339040154,8.26016601922666
19.460930824279785,936,0.000339636608,8.262713093488685
19.471568822860718,937,0.000339748454,8.239789425130496
19.4815993309021,938,0.000340596569,8.25761894496464
19.491599082946777,939,0.000339319755,8.247430647916559
19.528180837631226,940,0.000339645951,8.209224533986252
19.53927493095398,941,0.000340149214,8.211771608248277
19.577776193618774,942,0.000336057768,8.086964969409273
19.5887553691864,943,0.000335237622,8.117529860553518
19.62720513343811,944,0.000335032586,8.086964969409273
19.637483596801758,945,0.00033544263,8.079323746623217
19.67837381362915,946,0.000334268349,8.153188900221807
19.688928604125977,947,0.000334137876,8.140453528911706
19.727773189544678,948,0.000333420234,8.181206717104033
19.736925840377808,949,0.000333970092,8.204130385462214
19.74923038482666,950,0.000332683936,8.076776672361191
19.75927424430847,951,0.000332329801,8.058947152527054
19.769261598587036,952,0.000333196542,8.081870820885236
19.778593063354492,953,0.000333392294,8.086964969409273
19.7893168926239,954,0.000332422991,8.05385300400301
19.828128576278687,955,0.000333000848,8.033476409906847
19.838006019592285,956,0.000333578675,8.097153266457354
19.880372524261475,957,0.000329701579,7.982534924666439
19.890596389770508,958,0.000329571107,8.010552741548665
19.9271559715271,959,0.000328853464,7.962158330570276
19.9375958442688,960,0.000329216942,8.002911518762602
19.976128578186035,961,0.000326411653,8.04111763269291
19.985965967178345,962,0.000327567337,8.04111763269291
20.023842573165894,963,0.00032668194,7.985081998928457
20.035303831100464,964,0.000326719222,7.995270295976539
20.048888683319092,965,0.000324771332,7.883199028447642
20.058820009231567,966,0.000324379915,7.8577282858274415
20.068244218826294,967,0.000325144123,7.865369508613497
20.078272581100464,968,0.000324482418,7.918858068115931
20.08803129196167,969,0.000324883178,7.878104879923605
20.124950647354126,970,0.000324566325,7.87301073139956
20.13624143600464,971,0.000324324006,7.898481474019768
20.172838926315308,972,0.00032016731,7.788957280752889
20.183632373809814,973,0.000319132785,7.8016926520629895
20.193318128585815,974,0.000320363004,7.796598503538952
20.224652528762817,975,0.000319039595,7.776221909442789
20.235957384109497,976,0.000319114159,7.8016926520629895
20.274524927139282,977,0.000315824203,7.7456570182985445
20.284761428833008,978,0.000316103833,7.750751166822582
20.3222918510437,979,0.000317129015,7.7380157955124815
20.33256721496582,980,0.000316812133,7.732921646988437
20.341898679733276,981,0.00031590811,7.615756230935503
20.35159158706665,982,0.000315749669,7.631038676507622
20.360928058624268,983,0.0003157217,7.6259445279835845
20.369898080825806,984,0.000315768324,7.636132825031666
20.379594802856445,985,0.000315376878,7.623397453721566
20.389466285705566,986,0.000314649922,7.628491602245603
20.426024198532104,987,0.000315423444,7.600473785363377
20.43599772453308,988,0.000315274345,7.636132825031666
20.476124048233032,989,0.000314901554,7.6183033051975215
20.486618041992188,990,0.00031581489,7.669244790437929
20.52366590499878,991,0.000315786921,7.615756230935503
20.53455638885498,992,0.000315470068,7.648868196341766
20.543932676315308,993,0.0003150134,7.605567933887421
20.57602548599243,994,0.000315693731,7.631038676507622
20.586900234222412,995,0.00031590811,7.610662082411459
20.623093366622925,996,0.000315237063,7.636132825031666
20.63299322128296,997,0.000315069308,7.605567933887421
