Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.913112163543701,552,0.000377447548,9.014100000784701
11.926154375076294,553,0.000379358127,9.133812491099661
11.93519139289856,554,0.000379106496,9.121077119789554
11.945777893066406,555,0.000379796169,9.151642010933799
11.954318284988403,556,0.000379208999,9.105794674217435
11.963895559310913,557,0.00037939538,9.126171268313598
12.002947092056274,558,0.00037986142,9.14909493667178
12.014110326766968,559,0.00037899465,9.131265416837635
12.052158832550049,560,0.000382116821,9.217865941746332
12.062889814376831,561,0.000381734717,9.253524981414614
12.100302696228027,562,0.000381371239,9.225507164532395
12.11055040359497,563,0.000381883845,9.245883758628558
12.120791673660278,564,0.00038390627,9.243336684366533
12.156058549880981,565,0.000383962149,9.184753976340069
12.166506290435791,566,0.000382890401,9.19494227338815
12.203449249267578,567,0.000382769242,9.20767764469825
12.213567018508911,568,0.000383924867,9.19748934765017
12.223776817321777,569,0.000384493411,9.184753976340069
12.232917070388794,570,0.000385192398,9.138906639623698
12.242886304855347,571,0.000384605228,9.16183030798188
12.253265857696533,572,0.000385537249,9.192395199126125
12.26347279548645,573,0.000384903484,9.166924456505924
12.300048589706421,574,0.000385388121,9.146547862409761
12.3110830783844,575,0.00038501533,9.159283233719862
12.321057558059692,576,0.000387671491,9.250977907152595
12.354656457901001,577,0.000388118875,9.243336684366533
12.36444616317749,578,0.000386758125,9.230601313056432
12.40175724029541,579,0.000387168227,9.243336684366533
12.412431001663208,580,0.000388333196,9.228054238794414
12.448943138122559,581,0.000388771237,9.35540795189543
12.458765983581543,582,0.000388966931,9.34267258058533
12.467661142349243,583,0.000388780551,9.368143323205537
12.500898122787476,584,0.000388472981,9.34012550632331
12.512073516845703,585,0.000388696702,9.34012550632331
12.52169418334961,586,0.000389190653,9.419084808445945
12.530494213104248,587,0.000388081564,9.375784545991593
12.53967833518982,588,0.000389144028,9.4012552886118
12.549769639968872,589,0.000389004243,9.365596248943511
12.559412717819214,590,0.000388258661,9.360502100419474
12.568758964538574,591,0.000388165441,9.373237471729574
12.601864337921143,592,0.000388417073,9.363049174681493
12.612543821334839,593,0.000388267974,9.403802362873819
12.649462223052979,594,0.000389870984,9.289184021082903
12.658891677856445,595,0.000389777822,9.31720183796513
12.669612884521484,596,0.00038939566,9.335031357799267
12.701333284378052,597,0.000389749825,9.29427816960694
12.71216082572937,598,0.000389339752,9.332484283537248
12.721713304519653,599,0.000389050867,9.352860877633411
12.754103660583496,600,0.000389414345,9.32739013501321
12.762900829315186,601,0.000388678076,9.322295986489166
12.799493789672852,602,0.000388780551,9.299372318130985
12.810456991195679,603,0.000390225148,9.345219654847348
12.820083856582642,604,0.000388426444,9.434367254018063
12.82941198348999,605,0.000388827175,9.393614065825737
12.838761568069458,606,0.000388985616,9.424178956969982
12.848084688186646,607,0.000389125402,9.365596248943511
12.857429265975952,608,0.000389283872,9.411443585659882
12.866767644882202,609,0.000388827175,9.419084808445945
12.905233383178711,610,0.000388575543,9.408896511397863
12.915437698364258,611,0.000389144028,9.403802362873819
12.957459211349487,612,0.000388966931,9.436914328280082
12.968094825744629,613,0.000387988344,9.424178956969982
13.004512786865234,614,0.00038936772,9.454743848114227
13.015087127685547,615,0.000388118875,9.452196773852208
13.05448579788208,616,0.000389041554,9.426726031232
13.065385818481445,617,0.000388883083,9.380878694515637
13.103958368301392,618,0.000388631452,9.396161140087756
13.114415407180786,619,0.000389442284,9.370690397467555
13.128435134887695,620,0.000389386347,9.357955026157455
13.138086080551147,621,0.000388184126,9.34012550632331
13.148484706878662,622,0.000388305285,9.416537734183919
13.15808391571045,623,0.000389311812,9.368143323205537
13.167881727218628,624,0.000389022869,9.373237471729574
13.206100940704346,625,0.000389265188,9.3885199173017
13.216088056564331,626,0.000388184126,9.335031357799267
13.255587816238403,627,0.000389199966,9.477667516472408
13.26611614227295,628,0.000388929708,9.45983799663827
13.305585145950317,629,0.000389414345,9.477667516472408
13.316063404083252,630,0.000390206551,9.45983799663827
13.358044147491455,631,0.00039063525,9.52096777892676
13.367416620254517,632,0.000389647292,9.556626818595042
13.405287504196167,633,0.000389544817,9.518420704664734
13.415995597839355,634,0.000389768451,9.510779481878679
13.427300930023193,635,0.000391017355,9.490402887782516
13.437082052230835,636,0.000391688402,9.457290922376245
13.447404861450195,637,0.00039094282,9.477667516472408
13.457414150238037,638,0.000390896195,9.47512044221039
13.466744899749756,639,0.000391781563,9.472573367948371
13.50544285774231,640,0.000391660404,9.467479219424327
13.515383243560791,641,0.000390896195,9.464932145162308
13.5574631690979,642,0.000392704242,9.322295986489166
13.567382574081421,643,0.000392899994,9.296825243868966
13.604985237121582,644,0.000392555143,9.335031357799267
13.616064548492432,645,0.000391837501,9.312107689441085
13.655417919158936,646,0.000392927934,9.324843060751185
13.665865421295166,647,0.000392228947,9.291731095344922
13.704787969589233,648,0.000392471295,9.324843060751185
13.714733123779297,649,0.000392573769,9.360502100419474
13.72851037979126,650,0.000393160939,9.482761664996453
13.738760709762573,651,0.00039464279,9.46238507090029
13.749079704284668,652,0.000394009054,9.45983799663827
13.758383512496948,653,0.000394493691,9.452196773852208
13.767508268356323,654,0.000394810573,9.464932145162308
13.804018259048462,655,0.000394493691,9.447102625328164
13.814198017120361,656,0.000393207563,9.490402887782516
13.853906869888306,657,0.000395341776,9.419084808445945
13.862938642501831,658,0.000394288625,9.477667516472408
13.902162551879883,659,0.000395090145,9.421631882707963
13.912935495376587,660,0.000394493691,9.442008476804126
13.954185009002686,661,0.000394400471,9.335031357799267
13.96499252319336,662,0.000394297938,9.296825243868966
14.003137826919556,663,0.000394260685,9.34012550632331
14.01293134689331,664,0.000394782575,9.263713278462696
14.024803400039673,665,0.000393207563,9.322295986489166
14.034409761428833,666,0.000394409784,9.301919392393003
14.042937517166138,667,0.000393897208,9.314654763703103
14.0529465675354,668,0.000393412571,9.299372318130985
14.063079357147217,669,0.000393142313,9.31720183796513
14.10015058517456,670,0.000393449882,9.301919392393003
14.110044956207275,671,0.000393543043,9.314654763703103
14.119409322738647,672,0.000393365975,9.495497036306553
14.15400767326355,673,0.00039322619,9.470026293686352
14.165073156356812,674,0.000393664202,9.472573367948371
14.201332330703735,675,0.000393151626,9.495497036306553
14.212027072906494,676,0.000393738766,9.485308739258471
14.249087810516357,677,0.000393114315,9.467479219424327
14.259800434112549,678,0.000392806774,9.467479219424327
14.269382238388062,679,0.000392881309,9.426726031232
14.301778793334961,680,0.000393272785,9.419084808445945
14.31249475479126,681,0.000392666989,9.447102625328164
14.325960636138916,682,0.000393403257,9.309560615179066
14.336407661437988,683,0.000392340764,9.304466466655022
14.34643292427063,684,0.000392471295,9.286636946820884
14.355973482131958,685,0.000392909307,9.29427816960694
14.366058826446533,686,0.000392061193,9.34012550632331
14.404800415039062,687,0.000392993155,9.276448649772803
14.415411949157715,688,0.000393058406,9.301919392393003
14.454532384872437,689,0.000393515103,9.424178956969982
14.46485686302185,690,0.000393347349,9.411443585659882
14.504141330718994,691,0.000392415357,9.434367254018063
14.514715671539307,692,0.000393487135,9.408896511397863
14.55617380142212,693,0.000392778835,9.498044110568571
14.567264795303345,694,0.00039322619,9.536250224498879
14.60400652885437,695,0.000393543043,9.505685333354634
14.6147301197052,696,0.00039337526,9.500591184830597
14.625885963439941,697,0.000392927934,9.444555551066145
14.63569974899292,698,0.000393897208,9.510779481878679
14.645052433013916,699,0.000393738766,9.447102625328164
14.65414571762085,700,0.000393123628,9.477667516472408
14.662902593612671,701,0.000393365975,9.495497036306553
14.702898979187012,702,0.000393794675,9.467479219424327
14.71291708946228,703,0.00039337526,9.44964969959019
14.754821300506592,704,0.000393077033,9.307013540917048
14.764716386795044,705,0.000394335249,9.332484283537248
14.802903890609741,706,0.000394111557,9.32739013501321
14.81289005279541,707,0.000393962458,9.357955026157455
14.854009628295898,708,0.000393915834,9.393614065825737
14.865491390228271,709,0.00039276015,9.406349437135837
14.904094219207764,710,0.000392629678,9.378331620253618
14.912931442260742,711,0.000393971772,9.380878694515637
14.92577600479126,712,0.000393198192,9.447102625328164
14.936381340026855,713,0.000392564456,9.447102625328164
14.945152282714844,714,0.000393449882,9.498044110568571
14.95551061630249,715,0.00039344051,9.495497036306553
14.964705467224121,716,0.00039353373,9.46238507090029
15.002946138381958,717,0.000393160939,9.48785581352049
15.013978004455566,718,0.000392228947,9.492949962044534
15.052947521209717,719,0.000392042566,9.439461402542108
15.06395959854126,720,0.000392471295,9.447102625328164
15.10073447227478,721,0.000393151626,9.480214590734434
15.112083435058594,722,0.000392322137,9.485308739258471
15.15221905708313,723,0.000392583082,9.398708214349782
15.162910223007202,724,0.000392620364,9.408896511397863
15.20091724395752,725,0.000393198192,9.419084808445945
15.211628913879395,726,0.000392638991,9.429273105494026
15.221931219100952,727,0.000392517832,9.421631882707963
15.230372667312622,728,0.000392089132,9.436914328280082
15.241280555725098,729,0.000392079819,9.447102625328164
15.2516508102417,730,0.000392797461,9.416537734183919
15.261664867401123,731,0.000392555143,9.431820179756045
15.271297693252563,732,0.000392200978,9.447102625328164
15.30545163154602,733,0.000392536516,9.426726031232
15.315984725952148,734,0.000392890623,9.457290922376245
15.357306718826294,735,0.000392993155,9.54643852154696
15.368019104003906,736,0.000392443297,9.554079744333023
15.405275583267212,737,0.000392993155,9.56936218990515
15.415346622467041,738,0.000393617607,9.566815115643124
15.454631567001343,739,0.000392927934,9.510779481878679
15.465401649475098,740,0.000392881309,9.495497036306553
15.50471806526184,741,0.000392620364,9.551532670071005
15.515348434448242,742,0.000393105031,9.528609001712816
15.528448343276978,743,0.000392098445,9.452196773852208
15.539007425308228,744,0.000392778835,9.482761664996453
15.54788851737976,745,0.000392396672,9.492949962044534
15.557969093322754,746,0.000392806774,9.470026293686352
15.56650686264038,747,0.000392089132,9.47512044221039
15.605306148529053,748,0.000393058406,9.482761664996453
15.615381956100464,749,0.000393487135,9.45983799663827
15.655743837356567,750,0.000393999711,9.510779481878679
15.665945768356323,751,0.000392583082,9.518420704664734
15.704527378082275,752,0.000392629678,9.538797298760898
15.715391874313354,753,0.000393664202,9.505685333354634
15.75676965713501,754,0.000393077033,9.58209756121525
15.76734733581543,755,0.000393813301,9.615209526621513
15.804397344589233,756,0.000392769463,9.622850749407576
15.8139808177948,757,0.000393002469,9.597380006787368
15.82585859298706,758,0.000393831986,9.551532670071005
15.835365772247314,759,0.000393263414,9.587191709739287
15.84382963180542,760,0.000392974558,9.515873630402716
15.853947639465332,761,0.0003932541,9.548985595808979
15.863941431045532,762,0.000393897208,9.57955048695323
15.900889158248901,763,0.000393347349,9.536250224498879
15.911630392074585,764,0.000393878581,9.58209756121525
15.92110800743103,765,0.000391800248,9.421631882707963
15.955446004867554,766,0.000391725654,9.434367254018063
15.96601915359497,767,0.000391818874,9.396161140087756
16.00180149078369,768,0.000391884096,9.373237471729574
16.012897729873657,769,0.000392750837,9.439461402542108
16.05031442642212,770,0.000391501992,9.426726031232
16.06031823158264,771,0.000390103989,9.447102625328164
16.069698572158813,772,0.000391418085,9.416537734183919
16.10209631919861,773,0.000391119887,9.44964969959019
16.1126925945282,774,0.000391548616,9.419084808445945
16.125751972198486,775,0.000389833731,9.482761664996453
16.136005878448486,776,0.000389414345,9.505685333354634
16.145343542099,777,0.000389358407,9.431820179756045
16.154243230819702,778,0.000388650078,9.454743848114227
16.16291308403015,779,0.000389861671,9.508232407616653
16.201568841934204,780,0.000389460911,9.457290922376245
16.211439609527588,781,0.000389759138,9.508232407616653
16.220378160476685,782,0.000386925909,9.289184021082903
16.25405240058899,783,0.000386879285,9.299372318130985
16.264375925064087,784,0.000388528919,9.266260352724721
16.30385994911194,785,0.000387755397,9.273901575510777
16.313939571380615,786,0.000387261447,9.266260352724721
16.35463857650757,787,0.000387130916,9.314654763703103
16.365373849868774,788,0.000387363922,9.312107689441085
16.402941465377808,789,0.0003863108,9.324843060751185
16.412890195846558,790,0.000387233449,9.34012550632331
16.422948122024536,791,0.000385238993,9.373237471729574
16.434137105941772,792,0.000386245549,9.426726031232
16.44435977935791,793,0.000385760912,9.442008476804126
16.45293140411377,794,0.000385984575,9.385972843039674
16.46236276626587,795,0.000386189611,9.431820179756045
16.499577522277832,796,0.000386515807,9.403802362873819
16.51001811027527,797,0.000385993917,9.416537734183919
16.51901388168335,798,0.000385798194,9.212771793222288
16.55457091331482,799,0.000386217609,9.172018605029962
16.564481019973755,800,0.000386730186,9.21022471896027
16.60040807723999,801,0.000386217609,9.212771793222288
16.610018253326416,802,0.000386133703,9.19748934765017
16.618988752365112,803,0.000385033956,9.189848124864106
16.6528902053833,804,0.000386208238,9.217865941746332
16.662935495376587,805,0.000385760912,9.154189085195824
16.699777603149414,806,0.000386208238,9.16183030798188
16.7099871635437,807,0.000385471998,9.172018605029962
16.719693422317505,808,0.000385453342,9.286636946820884
16.729373931884766,809,0.000385686348,9.284089872558859
16.73937439918518,810,0.000385937979,9.296825243868966
16.749724626541138,811,0.00038510852,9.309560615179066
16.76001811027527,812,0.000385882071,9.276448649772803
16.769694089889526,813,0.000385844789,9.289184021082903
16.805206298828125,814,0.000386031199,9.304466466655022
16.81537389755249,815,0.000385071238,9.304466466655022
16.854962825775146,816,0.000386021886,9.133812491099661
16.865681171417236,817,0.000384586601,9.103247599955417
16.904792308807373,818,0.000385798194,9.08796515438329
16.91477060317993,819,0.000385742285,9.113435897003498
16.957138299942017,820,0.000384195155,9.115982971265517
16.96801495552063,821,0.000384717074,9.121077119789554
17.004170417785645,822,0.000384474755,9.118530045527535
17.014371156692505,823,0.000384577288,9.138906639623698
17.024059295654297,824,0.000383673236,9.184753976340069
17.033912897109985,825,0.000383580045,9.21022471896027
17.04290795326233,826,0.000383831677,9.184753976340069
17.0531108379364,827,0.000383757142,9.200036421912188
17.06294584274292,828,0.000383328414,9.202583496174206
17.101282358169556,829,0.00038285309,9.202583496174206
17.11190176010132,830,0.000382834463,9.240789610104514
17.15212655067444,831,0.000380122365,9.113435897003498
17.16186285018921,832,0.000380625657,9.09051222864531
17.199523448944092,833,0.000380271464,9.098153451431372
17.210033416748047,834,0.000381045014,9.10070052569339
17.21966576576233,835,0.00037729842,9.001364629474594
17.252219200134277,836,0.000376767188,9.014100000784701
17.262337923049927,837,0.000378314289,9.037023669142883
17.29908847808838,838,0.000378332945,8.991176332426512
17.309635639190674,839,0.000377410266,9.037023669142883
17.319665670394897,840,0.000374987081,9.110888822741472
17.329904079437256,841,0.000375984324,9.128718342575617
17.33966088294983,842,0.000374847295,9.080323931597228
17.349371671676636,843,0.000375275995,9.07522978307319
17.358656883239746,844,0.000374949799,9.098153451431372
17.36805009841919,845,0.000375863136,9.095606377169354
17.402700662612915,846,0.000375630159,9.110888822741472
17.412901401519775,847,0.000375182804,9.121077119789554
17.449331283569336,848,0.000372936716,9.04211781766692
17.459666967391968,849,0.000372004695,9.02938244635682
17.469481229782104,850,0.000372722337,9.00391170373662
17.50227928161621,851,0.000372181792,8.978440961116412
17.51335883140564,852,0.000372181792,9.024288297832783
17.552161931991577,853,0.000372405455,8.978440961116412
17.562361001968384,854,0.000372647773,8.937687772924086
17.599841117858887,855,0.000372153823,8.998817555212575
17.610166549682617,856,0.000372936716,9.006458777998638
17.620305061340332,857,0.000372433424,9.037023669142883
17.630339860916138,858,0.000373467919,9.082871005859253
17.639373302459717,859,0.000372181792,9.049759040452983
17.64937424659729,860,0.000372414797,9.047211966190964
17.65935492515564,861,0.00037254527,9.049759040452983
17.66866421699524,862,0.000373085815,9.070135634549146
17.703920125961304,863,0.000372461363,9.026835372094801
17.714024782180786,864,0.000373337476,9.07777685733521
17.75290536880493,865,0.000373859366,9.02938244635682
17.764275550842285,866,0.000374185591,9.01664707504672
17.80163288116455,867,0.000373794144,9.054853188977027
17.81205940246582,868,0.000373393385,9.039570743404902
17.85011100769043,869,0.000373682298,8.965705589806312
17.859946489334106,870,0.000372843497,8.991176332426512
17.869975090026855,871,0.000372368173,8.978440961116412
17.90282368659973,872,0.000372405455,8.973346812592375
17.912917613983154,873,0.000372890092,8.960611441282268
17.92605471611023,874,0.000371221831,8.983535109640457
17.936662912368774,875,0.000371529401,8.996270480950557
17.945982456207275,876,0.00037165056,8.986082183902475
17.955990076065063,877,0.000371594622,8.96825266406833
17.964903593063354,878,0.00037205132,8.998817555212575
18.001961708068848,879,0.000371613278,8.991176332426512
18.011656045913696,880,0.000371417555,8.947876069972168
18.04829216003418,881,0.000366375491,8.815428208347107
18.058268070220947,882,0.000366822816,8.838351876705289
18.0679714679718,883,0.000367149041,8.82306943113317
18.100706338882446,884,0.000367521832,8.84854017375337
18.11063313484192,885,0.000367316767,8.853634322277415
18.119628429412842,886,0.000363113504,8.767033797368718
18.152952194213867,887,0.000363989588,8.733921831962455
18.164949417114258,888,0.00036275934,8.772127945892763
18.200696229934692,889,0.000363467669,8.7390159804865
18.21139359474182,890,0.000363551546,8.746657203272555
18.220632076263428,891,0.000361119048,8.856181396539434
18.230632066726685,892,0.000361389306,8.817975282609126
18.240606784820557,893,0.000361640938,8.825616505395189
18.25063180923462,894,0.000361324084,8.838351876705289
18.260606288909912,895,0.000360699662,8.820522356871152
18.26997447013855,896,0.000360522565,8.828163579657208
18.305707216262817,897,0.000361659593,8.845993099491352
18.316365718841553,898,0.000361603685,8.82306943113317
18.357837677001953,899,0.00035630996,8.535250039524868
18.367966651916504,900,0.000357316516,8.530155891000824
18.405731439590454,901,0.000356505683,8.522514668214761
18.41636633872986,902,0.000356915756,8.530155891000824
18.455264806747437,903,0.000356580247,8.62949178721962
18.46606183052063,904,0.000356142205,8.573456153455169
18.505043745040894,905,0.000355489814,8.591285673289313
18.51463484764099,906,0.000356906443,8.609115193123458
18.526938676834106,907,0.000354753545,8.647321307053765
18.536795377731323,908,0.000354706921,8.61930349017154
18.54697585105896,909,0.000354716234,8.660056678363866
18.556958198547363,910,0.000355443219,8.662603752625884
18.566943645477295,911,0.000355573691,8.642227158529721
18.603827953338623,912,0.00035452054,8.639680084267702
18.613966941833496,913,0.000354623044,8.665150826887903
18.654200077056885,914,0.000353308948,8.420631697733945
18.664435386657715,915,0.00035341148,8.395160955113745
18.702905893325806,916,0.000353951997,8.418084623471927
18.712907075881958,917,0.000354035903,8.418084623471927
18.753998517990112,918,0.000352199859,8.494496851332535
18.765578269958496,919,0.000351622031,8.49704392559456
18.802334547042847,920,0.000352097355,8.491949777070516
18.81293749809265,921,0.000351836381,8.469026108712335
18.82281255722046,922,0.000349301379,8.3773314352796
18.83292508125305,923,0.000350270653,8.405349252161827
18.842934608459473,924,0.000350326562,8.3900668065897
18.85305690765381,925,0.000350279995,8.397708029375764
18.862738370895386,926,0.000349077687,8.420631697733945
18.901907444000244,927,0.000349636917,8.428272920520008
18.911858081817627,928,0.000348723552,8.382425583803638
18.953963041305542,929,0.000345685257,8.204130385462214
18.96393871307373,930,0.000345060806,8.204130385462214
19.001720190048218,931,0.000345582725,8.237242350868478
19.011836767196655,932,0.000345629349,8.234695276606459
19.050496816635132,933,0.000342274143,8.275448464798785
19.06155753135681,934,0.000341631065,8.283089687584848
19.07032608985901,935,0.00034155653,8.288183836108885
19.10396647453308,936,0.000342003885,8.316201652991111
19.114368438720703,937,0.000342003885,8.285636761846867
19.127759218215942,938,0.000337931095,8.148094751697762
19.13863730430603,939,0.000339543418,8.13790645464968
19.14862322807312,940,0.000339151971,8.165924271531907
19.15718150138855,941,0.000339049468,8.143000603173725
19.16799235343933,942,0.000338835089,8.097153266457354
19.202946662902832,943,0.000339506136,8.13790645464968
19.21290421485901,944,0.000339562073,8.102247414981399
19.250813245773315,945,0.000334445416,8.122624009077562
19.261887311935425,946,0.000334016717,8.16083012300787
19.29866123199463,947,0.000334473385,8.153188900221807
19.309301376342773,948,0.000334408163,8.143000603173725
19.318960189819336,949,0.000333299075,8.16083012300787
19.355014085769653,950,0.000333951466,8.145547677435744
19.365605115890503,951,0.00033273056,8.127718157601599
19.402905225753784,952,0.000333243166,8.12517108333958
19.412938117980957,953,0.000332898315,8.11243571202948
19.42447829246521,954,0.000330792012,7.97998785040442
19.434632301330566,955,0.000331845164,7.985081998928457
19.444725036621094,956,0.000331537594,7.985081998928457
19.454896211624146,957,0.000330773357,7.954517107784213
19.464345455169678,958,0.000330838608,8.023288112858765
19.500375747680664,959,0.000331258023,8.03857055843089
19.512078285217285,960,0.000331891788,8.010552741548665
19.551309823989868,961,0.000326961541,7.972346627618357
19.561372995376587,962,0.000327865564,8.00545859302462
19.571861743927002,963,0.000326877635,8.048758855478972
19.602925062179565,964,0.000328340888,8.008005667286646
19.61293625831604,965,0.000327241141,8.04111763269291
19.650973081588745,966,0.000324314664,7.8577282858274415
19.660600662231445,967,0.000324454479,7.883199028447642
19.670931100845337,968,0.000325488974,7.8577282858274415
19.7014422416687,969,0.000324389228,7.86027536008946
19.71291160583496,970,0.000324845925,7.855181211565416
19.72618341445923,971,0.00032192879,7.819522171897134
19.73664951324463,972,0.000322096515,7.783863132228845
19.74635672569275,973,0.000321089959,7.781316057966826
19.755648136138916,974,0.000321677129,7.776221909442789
19.764945030212402,975,0.000321621221,7.781316057966826
19.802947521209717,976,0.000321341591,7.809333874849052
19.814361810684204,977,0.000322310894,7.771127760918745
19.851332664489746,978,0.000317240861,7.694715533058137
19.861913204193115,979,0.000316765538,7.712545052892274
19.899882078170776,980,0.000316420686,7.760939463870663
19.91061758995056,981,0.000316812133,7.750751166822582
19.92059898376465,982,0.000316840102,7.732921646988437
19.955015182495117,983,0.000316504593,7.694715533058137
19.96500301361084,984,0.000316718942,7.776221909442789
20.002389430999756,985,0.000316047895,7.750751166822582
20.01369881629944,986,0.00031689601,7.7023567558441925
20.024091958999634,987,0.000317082391,7.7278274984644
20.033928632736206,988,0.000315852172,7.735468721250463
20.04321599006653,989,0.000317147671,7.763486538132682
20.052281379699707,990,0.00031581489,7.771127760918745
20.06188988685608,991,0.000316122459,7.7405628697745
20.071322202682495,992,0.000316299527,7.699809681582174
20.102954387664795,993,0.00031692395,7.720186275678337
20.112937211990356,994,0.00031630884,7.7532982410846
20.1530978679657,995,0.000316849415,7.7150921271543
20.16391897201538,996,0.000316159741,7.7380157955124815
20.201314687728882,997,0.000316877384,7.763486538132682
