Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.079415321350098,551,0.000377056102,9.034476594880864
12.090636491775513,552,0.000378295663,9.04211781766692
12.126792907714844,553,0.000376832439,9.006458777998638
12.136786699295044,554,0.000378016033,9.034476594880864
12.146296501159668,555,0.000378715049,9.189848124864106
12.176971673965454,556,0.000379432691,9.159283233719862
12.187541007995605,557,0.000379507255,9.174565679291987
12.223381280899048,558,0.000378724391,9.166924456505924
12.233064651489258,559,0.000379870733,9.200036421912188
12.243650197982788,560,0.000381483085,9.205130570436232
12.280076026916504,561,0.000381128921,9.212771793222288
12.290661811828613,562,0.000380401936,9.182206902078043
12.300389051437378,563,0.000381529651,9.184753976340069
12.311105012893677,564,0.000380625657,9.184753976340069
12.320947885513306,565,0.000380504498,9.164377382243906
12.331295251846313,566,0.000384260406,9.177112753554006
12.34135913848877,567,0.000383924867,9.138906639623698
12.378485202789307,568,0.000383421604,9.159283233719862
12.3889479637146,569,0.000383402978,9.141453713885717
12.425108671188354,570,0.000383822364,9.14909493667178
12.435200929641724,571,0.000383309758,9.174565679291987
12.44504451751709,572,0.000384894171,9.14909493667178
12.480959177017212,573,0.000385863445,9.179659827816025
12.491312742233276,574,0.000385136489,9.177112753554006
12.527934074401855,575,0.000385136489,9.154189085195824
12.537901163101196,576,0.000385248306,9.172018605029962
12.577494621276855,577,0.000386292173,9.276448649772803
12.588090658187866,578,0.000387513079,9.250977907152595
12.598665714263916,579,0.000387401233,9.225507164532395
12.608325719833374,580,0.000386842032,9.26880742698674
12.618160247802734,581,0.000387680804,9.238242535842495
12.627899169921875,582,0.000386636966,9.261166204200677
12.638342380523682,583,0.000387820619,9.240789610104514
12.679824113845825,584,0.000388202723,9.34012550632331
12.690645933151245,585,0.000387615553,9.375784545991593
12.730636358261108,586,0.000387382606,9.3885199173017
12.741668939590454,587,0.000388678076,9.363049174681493
12.78119683265686,588,0.000388519606,9.314654763703103
12.791950225830078,589,0.000388072251,9.324843060751185
12.830336332321167,590,0.000388361193,9.324843060751185
12.8421049118042,591,0.000388342509,9.375784545991593
12.880085229873657,592,0.000389050867,9.319748912227148
12.891294240951538,593,0.000388053595,9.28154279829684
12.902059078216553,594,0.000388696702,9.324843060751185
12.91277813911438,595,0.000388706016,9.324843060751185
12.922960042953491,596,0.000388603454,9.312107689441085
12.933282136917114,597,0.000389330438,9.304466466655022
12.943324089050293,598,0.000388687389,9.314654763703103
12.978004693984985,599,0.000388174754,9.266260352724721
12.989615440368652,600,0.000389069493,9.286636946820884
13.025840759277344,601,0.000387988344,9.286636946820884
13.03693699836731,602,0.000387671491,9.307013540917048
13.045948028564453,603,0.000388081564,9.403802362873819
13.080932140350342,604,0.000388146815,9.385972843039674
13.091641187667847,605,0.000387718086,9.385972843039674
13.127993106842041,606,0.000389535504,9.365596248943511
13.138349533081055,607,0.000388892397,9.357955026157455
13.177367925643921,608,0.000387876556,9.467479219424327
13.187561273574829,609,0.000386925909,9.46238507090029
13.195798635482788,610,0.000388072251,9.452196773852208
13.206947326660156,611,0.000387196196,9.426726031232
13.217557430267334,612,0.000388817862,9.477667516472408
13.227457761764526,613,0.000387559645,9.411443585659882
13.237968683242798,614,0.000388193439,9.47512044221039
13.278532981872559,615,0.000387075037,9.378331620253618
13.288747310638428,616,0.000388118875,9.408896511397863
13.327505826950073,617,0.000387261447,9.35540795189543
13.337920427322388,618,0.000387121603,9.416537734183919
13.37683629989624,619,0.000387419859,9.319748912227148
13.387578010559082,620,0.000388454355,9.32739013501321
13.39796757698059,621,0.000387419859,9.34012550632331
13.429651021957397,622,0.000387624867,9.352860877633411
13.441291093826294,623,0.000387904496,9.319748912227148
13.480650663375854,624,0.000387522392,9.391066991563719
13.490928888320923,625,0.000387065695,9.385972843039674
13.501654624938965,626,0.000388482295,9.378331620253618
13.511264562606812,627,0.000387652864,9.419084808445945
13.521347999572754,628,0.000388370507,9.3885199173017
13.530917882919312,629,0.000387857872,9.442008476804126
13.540281772613525,630,0.000387438486,9.421631882707963
13.578145742416382,631,0.000390048081,9.505685333354634
13.588251113891602,632,0.000388855144,9.564268041381105
13.625535249710083,633,0.000389535504,9.510779481878679
13.635617017745972,634,0.000389945548,9.510779481878679
13.645632982254028,635,0.000389787136,9.48785581352049
13.680902481079102,636,0.000390551344,9.477667516472408
13.691054582595825,637,0.000390420872,9.457290922376245
13.727967262268066,638,0.000389703229,9.457290922376245
13.738374948501587,639,0.000389339752,9.406349437135837
13.777524471282959,640,0.000390243775,9.301919392393003
13.788031339645386,641,0.000390644564,9.289184021082903
13.798224925994873,642,0.000391213078,9.32993720927523
13.808345794677734,643,0.000389945548,9.296825243868966
13.818485021591187,644,0.000390597939,9.307013540917048
13.827942132949829,645,0.000390094676,9.345219654847348
13.837867021560669,646,0.000392564456,9.299372318130985
13.847867488861084,647,0.000391893409,9.360502100419474
13.883635520935059,648,0.000391874783,9.363049174681493
13.894293308258057,649,0.000392881309,9.373237471729574
13.930900573730469,650,0.000391977286,9.368143323205537
13.941652297973633,651,0.000391995942,9.365596248943511
13.98142671585083,652,0.000393664202,9.500591184830597
13.991633176803589,653,0.000393971772,9.472573367948371
14.029583215713501,654,0.000393468508,9.480214590734434
14.041669130325317,655,0.000393188879,9.490402887782516
14.081695795059204,656,0.000393328723,9.467479219424327
14.092931509017944,657,0.00039372014,9.406349437135837
14.102929830551147,658,0.000394223403,9.431820179756045
14.11336374282837,659,0.000392517832,9.406349437135837
14.124298572540283,660,0.000394102244,9.3885199173017
14.134040355682373,661,0.000394223403,9.470026293686352
14.144264936447144,662,0.000393272785,9.429273105494026
14.17966341972351,663,0.000394195464,9.276448649772803
14.190017223358154,664,0.000393356662,9.319748912227148
14.229855060577393,665,0.000394335249,9.289184021082903
14.240289449691772,666,0.000393934461,9.291731095344922
14.28169560432434,667,0.000392704242,9.332484283537248
14.292649745941162,668,0.000394074304,9.373237471729574
14.329373359680176,669,0.000392825401,9.35540795189543
14.340817928314209,670,0.000392844086,9.368143323205537
14.380031824111938,671,0.000393263414,9.464932145162308
14.390621662139893,672,0.000392965245,9.464932145162308
14.400560855865479,673,0.00039344051,9.444555551066145
14.411856174468994,674,0.000392499205,9.439461402542108
14.421977758407593,675,0.000392741524,9.464932145162308
14.432251214981079,676,0.000392825401,9.490402887782516
14.441639184951782,677,0.000391548616,9.444555551066145
14.483035326004028,678,0.000392378046,9.363049174681493
14.493972539901733,679,0.000391455396,9.370690397467555
14.530617237091064,680,0.00039146471,9.431820179756045
14.539867162704468,681,0.000392061193,9.403802362873819
14.579062700271606,682,0.000390933448,9.263713278462696
14.589557647705078,683,0.000391697715,9.28154279829684
14.628360986709595,684,0.000391017355,9.278995724034822
14.63901662826538,685,0.000391175767,9.250977907152595
14.680473804473877,686,0.000392676302,9.31720183796513
14.690587043762207,687,0.000392778835,9.322295986489166
14.701245546340942,688,0.000391828187,9.322295986489166
14.710776329040527,689,0.000391874783,9.322295986489166
14.721495866775513,690,0.000391893409,9.322295986489166
14.730887174606323,691,0.000392331451,9.284089872558859
14.740026235580444,692,0.000392769463,9.312107689441085
14.77867078781128,693,0.000391995942,9.45983799663827
14.789233446121216,694,0.000391940033,9.490402887782516
14.827476263046265,695,0.000391790876,9.515873630402716
14.837993621826172,696,0.000391604495,9.480214590734434
14.847848415374756,697,0.000392909307,9.47512044221039
14.883687973022461,698,0.000392117101,9.447102625328164
14.893738508224487,699,0.000391837501,9.431820179756045
14.930472373962402,700,0.000392471295,9.426726031232
14.942034006118774,701,0.000391986629,9.429273105494026
14.980410814285278,702,0.000393170252,9.335031357799267
14.990980863571167,703,0.000392965245,9.319748912227148
15.001476526260376,704,0.000392676302,9.335031357799267
15.011632919311523,705,0.000392117101,9.276448649772803
15.020688533782959,706,0.000392741524,9.319748912227148
15.03165578842163,707,0.000392508518,9.335031357799267
15.040991306304932,708,0.000392433984,9.335031357799267
15.08269476890564,709,0.000391995942,9.347766729109374
15.093233108520508,710,0.00039223826,9.375784545991593
15.130052089691162,711,0.000392294198,9.352860877633411
15.140027284622192,712,0.00039223826,9.393614065825737
15.180018424987793,713,0.000391725654,9.513326556140697
15.19050669670105,714,0.000391856156,9.500591184830597
15.229190587997437,715,0.000392061193,9.482761664996453
15.240576982498169,716,0.000391362148,9.490402887782516
15.281575679779053,717,0.0003922662,9.482761664996453
15.292897939682007,718,0.000391884096,9.48785581352049
15.301648616790771,719,0.000392741524,9.434367254018063
15.311731815338135,720,0.000391632464,9.477667516472408
15.320884704589844,721,0.000392033195,9.457290922376245
15.331209659576416,722,0.00039177225,9.454743848114227
15.341027736663818,723,0.000391632464,9.44964969959019
15.380063772201538,724,0.00039254583,9.375784545991593
15.39058518409729,725,0.000391380832,9.375784545991593
15.42979907989502,726,0.000391595182,9.406349437135837
15.440601110458374,727,0.000391585869,9.398708214349782
15.482361793518066,728,0.000391846814,9.426726031232
15.49323296546936,729,0.000392890623,9.436914328280082
15.529436826705933,730,0.000391725654,9.419084808445945
15.540791511535645,731,0.000392070506,9.421631882707963
15.578083992004395,732,0.000392489892,9.523514853188779
15.588934659957886,733,0.000392005255,9.538797298760898
15.60034728050232,734,0.000391874783,9.515873630402716
15.610758304595947,735,0.000392182352,9.528609001712816
15.620079278945923,736,0.000392405986,9.53370315023686
15.629732370376587,737,0.000392014568,9.531156075974842
15.639882802963257,738,0.000391940033,9.505685333354634
15.679987907409668,739,0.00039165109,9.526061927450797
15.690640449523926,740,0.000391595182,9.556626818595042
15.728662014007568,741,0.000391595182,9.526061927450797
15.73955225944519,742,0.000391884096,9.538797298760898
15.776823997497559,743,0.00039276015,9.431820179756045
15.786910772323608,744,0.000392200978,9.426726031232
15.796679973602295,745,0.000391380832,9.442008476804126
15.827906608581543,746,0.000391511305,9.434367254018063
15.838124752044678,747,0.000391884096,9.396161140087756
15.879045963287354,748,0.000392638991,9.513326556140697
15.889724969863892,749,0.000391949347,9.464932145162308
15.9020836353302,750,0.000392173039,9.457290922376245
15.911674976348877,751,0.000392657676,9.47512044221039
15.922916650772095,752,0.00039195866,9.464932145162308
15.931648969650269,753,0.000392284885,9.48785581352049
15.941661357879639,754,0.000392033195,9.46238507090029
15.979518413543701,755,0.000392899994,9.574456338429187
15.991231441497803,756,0.000392107788,9.59483293252535
16.029667377471924,757,0.000391818874,9.592285858263331
16.040046453475952,758,0.00039303978,9.566815115643124
16.081342697143555,759,0.000392471295,9.470026293686352
16.09167504310608,760,0.000391110516,9.477667516472408
16.12936806678772,761,0.000391427457,9.48785581352049
16.14115309715271,762,0.000391585869,9.472573367948371
16.17965865135193,763,0.000390952133,9.424178956969982
16.19025444984436,764,0.000390933448,9.408896511397863
16.2009437084198,765,0.00039174431,9.431820179756045
16.211108446121216,766,0.000391604495,9.35540795189543
16.22002649307251,767,0.000391017355,9.393614065825737
16.230018138885498,768,0.000392061193,9.408896511397863
16.23958444595337,769,0.000391455396,9.383425768777656
16.280181169509888,770,0.000389302499,9.393614065825737
16.289310693740845,771,0.000389321125,9.416537734183919
16.3297860622406,772,0.000389824389,9.403802362873819
16.340250492095947,773,0.000389880297,9.436914328280082
16.378381490707397,774,0.000388240034,9.467479219424327
16.388444662094116,775,0.000388948334,9.472573367948371
16.427406072616577,776,0.000389274501,9.464932145162308
16.43782663345337,777,0.000388584827,9.498044110568571
16.47681427001953,778,0.000388146815,9.363049174681493
16.488351345062256,779,0.000387932494,9.391066991563719
16.498356342315674,780,0.000388417073,9.322295986489166
16.508099794387817,781,0.000387345295,9.345219654847348
16.518075227737427,782,0.000387410546,9.383425768777656
16.527474641799927,783,0.00038779265,9.335031357799267
16.53744411468506,784,0.000388426444,9.360502100419474
16.5474796295166,785,0.000386292173,9.243336684366533
16.57885193824768,786,0.000385751599,9.284089872558859
16.589086294174194,787,0.000386357395,9.235695461580477
16.626006603240967,788,0.000385835476,9.22296009027037
16.635868072509766,789,0.000385667721,9.263713278462696
16.645567178726196,790,0.000385984575,9.393614065825737
16.680991411209106,791,0.000384978048,9.375784545991593
16.691216707229614,792,0.000385211024,9.378331620253618
16.72790265083313,793,0.000384903484,9.442008476804126
16.7383029460907,794,0.000385099207,9.368143323205537
16.77846646308899,795,0.000385956635,9.301919392393003
16.788821935653687,796,0.00038600323,9.26880742698674
16.80005145072937,797,0.000386012543,9.307013540917048
16.80987811088562,798,0.000385798194,9.314654763703103
16.820213317871094,799,0.000386431959,9.28154279829684
16.830039262771606,800,0.000385807507,9.335031357799267
16.839573860168457,801,0.000384502724,9.286636946820884
16.881696224212646,802,0.000384968705,9.113435897003498
16.893568992614746,803,0.000385266962,9.16183030798188
16.931642293930054,804,0.000384950079,9.144000788147743
16.941678524017334,805,0.000384390878,9.144000788147743
16.9816951751709,806,0.000384978048,9.284089872558859
16.99164891242981,807,0.00038442816,9.273901575510777
17.031081676483154,808,0.000384344283,9.243336684366533
17.041657209396362,809,0.00038442816,9.263713278462696
17.08095097541809,810,0.00038440022,9.284089872558859
17.091647148132324,811,0.000384633197,9.29427816960694
17.101526498794556,812,0.000385490624,9.266260352724721
17.11194682121277,813,0.000384307001,9.301919392393003
17.121520280838013,814,0.000384362938,9.278995724034822
17.13184094429016,815,0.000384595915,9.228054238794414
17.141863584518433,816,0.000384139246,9.258619129938658
17.178741693496704,817,0.000384204468,9.08796515438329
17.189018726348877,818,0.000383514824,9.108341748479454
17.226850032806396,819,0.000384567946,9.067588560287128
17.23790955543518,820,0.000383896928,9.049759040452983
17.247780799865723,821,0.000384027429,9.151642010933799
17.281651973724365,822,0.000382927654,9.141453713885717
17.29167914390564,823,0.00038334704,9.174565679291987
17.328142166137695,824,0.000383533479,9.144000788147743
17.339719772338867,825,0.000383896928,9.151642010933799
17.378217697143555,826,0.000380840007,9.19494227338815
17.388957500457764,827,0.000382032944,9.174565679291987
17.399574995040894,828,0.00038195838,9.19748934765017
17.40906548500061,829,0.000381417805,9.21022471896027
17.41809868812561,830,0.000382191385,9.243336684366533
17.42790389060974,831,0.000381017075,9.217865941746332
17.4381422996521,832,0.000381930411,9.172018605029962
17.47880721092224,833,0.00037748483,8.975893886854394
17.488878965377808,834,0.000378472731,9.039570743404902
17.52681803703308,835,0.00037828632,8.988629258164494
17.538227558135986,836,0.000379041245,8.993723406688538
17.576017379760742,837,0.00037541581,9.021741223570757
17.58655095100403,838,0.000375378499,9.021741223570757
17.595852851867676,839,0.000375238713,9.047211966190964
17.629289150238037,840,0.000375126867,9.019194149308738
17.639678716659546,841,0.000375975011,9.02938244635682
17.680806875228882,842,0.000373290852,9.151642010933799
17.69164752960205,843,0.000373467919,9.121077119789554
17.70137643814087,844,0.000374483789,9.10070052569339
17.7120680809021,845,0.000373803457,9.098153451431372
17.721674919128418,846,0.000374409254,9.108341748479454
17.731895923614502,847,0.000373971212,9.115982971265517
17.741169214248657,848,0.00037294603,9.118530045527535
17.77854084968567,849,0.000373085815,8.986082183902475
17.789064407348633,850,0.000373076502,9.014100000784701
17.825918197631836,851,0.00037205132,8.998817555212575
17.836356163024902,852,0.000372517301,8.993723406688538
17.845831155776978,853,0.000371594622,8.986082183902475
17.880802392959595,854,0.000372759619,8.965705589806312
17.891173601150513,855,0.000371902192,8.940234847186105
17.928243160247803,856,0.000372340204,8.998817555212575
17.93929886817932,857,0.000372181792,8.978440961116412
17.97821307182312,858,0.000372871466,9.037023669142883
17.989223957061768,859,0.00037193016,9.049759040452983
18.000247716903687,860,0.000371976726,9.103247599955417
18.009655475616455,861,0.000371678529,9.08796515438329
18.02034902572632,862,0.000372582552,9.044664891928946
18.030182123184204,863,0.000371976726,9.065041486025109
18.03990149497986,864,0.000372191105,9.057400263239046
18.08169674873352,865,0.000373057876,9.031929520618839
18.091662168502808,866,0.000372181792,9.034476594880864
18.129122972488403,867,0.000372368173,9.009005852260657
18.140033721923828,868,0.000372107228,8.998817555212575
18.177706241607666,869,0.000371902192,8.914764104565904
18.18757653236389,870,0.000372461363,8.917311178827923
18.225541591644287,871,0.000371231145,8.945328995710149
18.235610008239746,872,0.000371333648,8.97079973833035
18.24552035331726,873,0.000371408241,9.01664707504672
18.2807879447937,874,0.000371361617,8.96825266406833
18.29149103164673,875,0.000370560127,8.978440961116412
18.301680088043213,876,0.000370858354,8.965705589806312
18.311648845672607,877,0.000370289839,8.958064367020249
18.321966409683228,878,0.00037146415,8.991176332426512
18.332043170928955,879,0.000367652305,8.983535109640457
18.34164786338806,880,0.000366925349,8.886746287683678
18.37774157524109,881,0.000366179738,8.851087248015396
18.38826894760132,882,0.000366869441,8.866369693587515
18.424839973449707,883,0.000366608467,8.856181396539434
18.436195850372314,884,0.000366711,8.879105064897615
18.44619655609131,885,0.000363020285,8.744110129010537
18.4809091091156,886,0.000364185282,8.754298426058618
18.4917995929718,887,0.000362461113,8.746657203272555
18.5279278755188,888,0.000363598141,8.7644867231067
18.538389682769775,889,0.000362610241,8.718639386390336
18.576722145080566,890,0.000359721074,8.828163579657208
18.587438821792603,891,0.000360224338,8.812881134085089
18.59601378440857,892,0.000360830134,8.812881134085089
18.607491493225098,893,0.000360923324,8.84854017375337
18.618138313293457,894,0.000361230894,8.802692837037007
18.628329277038574,895,0.000359590573,8.812881134085089
18.63859224319458,896,0.000356841192,8.784863317202863
18.67797827720642,897,0.000356934412,8.576003227717194
18.68879199028015,898,0.00035779184,8.578550301979213
18.726951837539673,899,0.000356822566,8.576003227717194
18.737780570983887,900,0.000356664124,8.596379821813358
18.747769355773926,901,0.000356235396,8.58364445050325
18.778944969177246,902,0.000355965109,8.586191524765276
18.78886914253235,903,0.000355396594,8.578550301979213
18.82626485824585,904,0.000355704164,8.542891262310924
18.836519241333008,905,0.000356160832,8.591285673289313
18.846518516540527,906,0.000355527096,8.614209341647495
18.88163471221924,907,0.000355051772,8.64477423279174
18.891748189926147,908,0.000354250253,8.665150826887903
18.901680946350098,909,0.000354977208,8.649868381315784
18.912105083465576,910,0.000355023803,8.647321307053765
18.922024726867676,911,0.000354874675,8.654962529839821
18.931487321853638,912,0.000353327574,8.675339123935984
18.94119381904602,913,0.000352982752,8.42572584625799
18.979718685150146,914,0.000353933399,8.418084623471927
18.99002742767334,915,0.000354073156,8.400255103637782
19.029250860214233,916,0.000353886775,8.405349252161827
19.040216207504272,917,0.000353420794,8.3900668065897
19.081696271896362,918,0.000351752533,8.481761480022435
19.091676473617554,919,0.000351696595,8.51232637116668
19.12844491004944,920,0.000350643444,8.481761480022435
19.139256238937378,921,0.000350419752,8.469026108712335
19.17747664451599,922,0.00034896587,8.356954841183438
19.18797469139099,923,0.000348117755,8.33148409856323
19.19821810722351,924,0.000348909933,8.395160955113745
19.208356857299805,925,0.00034831345,8.359501915445456
19.218907117843628,926,0.000349338661,8.349313618397375
19.229727745056152,927,0.000349236128,8.36714313823152
19.24019694328308,928,0.000345564098,8.362048989707475
19.280444145202637,929,0.000344790518,8.209224533986252
19.29111123085022,930,0.000344156782,8.17356549431797
19.32964253425598,931,0.00034461348,8.214318682510296
19.33990740776062,932,0.000344380445,8.229601128082415
19.37980079650879,933,0.000341584499,8.237242350868478
19.39018964767456,934,0.00034087617,8.27035431627474
19.42786955833435,935,0.000341426057,8.229601128082415
19.437973737716675,936,0.000341621751,8.29327798463293
19.47741436958313,937,0.000337632839,8.114982786291499
19.487947940826416,938,0.000338863058,8.153188900221807
19.498436450958252,939,0.000338052254,8.143000603173725
19.508251667022705,940,0.000337716716,8.145547677435744
19.518187522888184,941,0.000338257261,8.158283048745844
19.527867078781128,942,0.000338797836,8.17356549431797
19.53850269317627,943,0.00033513509,8.181206717104033
19.574783325195312,944,0.00033581545,8.120076934815543
19.58457112312317,945,0.000335712917,8.102247414981399
19.59481930732727,946,0.000335768855,8.079323746623217
19.62863850593567,947,0.000335125776,8.122624009077562
19.638816833496094,948,0.00033482752,8.11243571202948
19.67748212814331,949,0.000333196542,8.122624009077562
19.68748950958252,950,0.000332991505,8.094606192195336
19.697409629821777,951,0.000332171359,8.094606192195336
19.727888584136963,952,0.000332628057,8.086964969409273
19.738264799118042,953,0.000333429547,8.104794489243417
19.77731466293335,954,0.000330596289,7.982534924666439
19.7879478931427,955,0.000330997049,8.025835187120784
19.79840850830078,956,0.000331500341,7.995270295976539
19.80856156349182,957,0.000330857263,7.977440776142394
19.817868947982788,958,0.000330698822,8.008005667286646
19.828166484832764,959,0.000330605631,8.010552741548665
19.838164806365967,960,0.000326877635,8.033476409906847
19.878905057907104,961,0.000327716436,8.008005667286646
19.889787435531616,962,0.000328201073,8.008005667286646
19.929415464401245,963,0.000327949441,7.995270295976539
19.940150499343872,964,0.000327874877,7.99272322171452
19.979442834854126,965,0.000324678142,7.862822434351479
19.990180253982544,966,0.000325162779,7.867916582875523
20.028713941574097,967,0.000325619447,7.883199028447642
20.038946628570557,968,0.000324995024,7.865369508613497
20.077534914016724,969,0.000322599779,7.7456570182985445
20.087815761566162,970,0.000321229774,7.778768983704808
20.098435878753662,971,0.000322245643,7.776221909442789
20.10806894302368,972,0.000322450709,7.766033612394708
20.117947578430176,973,0.000321192521,7.758392389608645
20.127225637435913,974,0.00032192879,7.776221909442789
20.137407064437866,975,0.000322320207,7.806786800587034
20.17369532585144,976,0.000317613652,7.781316057966826
20.184163331985474,977,0.000317091733,7.771127760918745
20.193483114242554,978,0.000317846629,7.743109944036519
20.22760272026062,979,0.000318331266,7.778768983704808
20.23858094215393,980,0.000317119702,7.763486538132682
20.277477741241455,981,0.000315153186,7.628491602245603
20.28803014755249,982,0.000315805577,7.623397453721566
20.32414746284485,983,0.000314510136,7.572455968481158
20.334484338760376,984,0.000315758982,7.597926711101358
20.344486713409424,985,0.000315330253,7.567361819957114
20.378473043441772,986,0.000315926736,7.615756230935503
20.38854432106018,987,0.000314864272,7.60811500814944
20.39975929260254,988,0.000315703044,7.628491602245603
20.409706830978394,989,0.000314696517,7.62085037945954
20.41968035697937,990,0.000315134559,7.6259445279835845
20.429747819900513,991,0.000315171812,7.651415270603785
20.439534902572632,992,0.000314668549,7.633585750769647
20.47890329360962,993,0.000314752426,7.592832562577321
20.489287853240967,994,0.000314929493,7.62085037945954
20.52660584449768,995,0.000315954705,7.643774047817729
20.53648328781128,996,0.000314743113,7.603020859625403
20.54684090614319,997,0.00031532094,7.600473785363377
