Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.789247751235962,551,0.000379488629,9.039570743404902
11.799075365066528,552,0.000378789613,9.044664891928946
11.809247970581055,553,0.000378696423,9.039570743404902
11.818191289901733,554,0.000378743018,9.044664891928946
11.82760238647461,555,0.000379106496,9.059947337501065
11.837666034698486,556,0.000379591133,9.059947337501065
11.848248481750488,557,0.00038056972,9.192395199126125
11.884220361709595,558,0.000380616315,9.22041301600835
11.894562244415283,559,0.000381138234,9.215318867484314
11.930934190750122,560,0.000381641526,9.177112753554006
11.94055724143982,561,0.000380392623,9.217865941746332
11.949897766113281,562,0.000382992905,9.233148387318451
11.98505163192749,563,0.000383645296,9.278995724034822
11.995325565338135,564,0.000383011531,9.243336684366533
12.033278703689575,565,0.000382564176,9.240789610104514
12.042036533355713,566,0.000382182043,9.238242535842495
12.051977396011353,567,0.000384866202,9.225507164532395
12.087564468383789,568,0.000384623883,9.215318867484314
12.097253799438477,569,0.000385350839,9.187301050602088
12.106976747512817,570,0.000385099207,9.174565679291987
12.116585493087769,571,0.000384903484,9.217865941746332
12.126250982284546,572,0.000384623883,9.192395199126125
12.136187553405762,573,0.00038529493,9.16183030798188
12.144867420196533,574,0.000387363922,9.21022471896027
12.183907270431519,575,0.000387065695,9.174565679291987
12.193978786468506,576,0.000387168227,9.172018605029962
12.231564998626709,577,0.000387438486,9.20767764469825
12.242016315460205,578,0.000386506494,9.187301050602088
12.252025365829468,579,0.000388342509,9.324843060751185
12.287635803222656,580,0.000388491666,9.312107689441085
12.298246145248413,581,0.000388267974,9.286636946820884
12.33426833152771,582,0.000389405031,9.31720183796513
12.344264030456543,583,0.000388519606,9.324843060751185
12.381038665771484,584,0.000389749825,9.380878694515637
12.39122486114502,585,0.000389116089,9.416537734183919
12.401458501815796,586,0.000389041554,9.439461402542108
12.411189794540405,587,0.000389116089,9.408896511397863
12.42055368423462,588,0.000389470253,9.380878694515637
12.429457664489746,589,0.000390309026,9.4139906599219
12.439215421676636,590,0.000389116089,9.378331620253618
12.448911666870117,591,0.000389954919,9.363049174681493
12.487565994262695,592,0.00039007602,9.350313803371392
12.497932195663452,593,0.000388929708,9.360502100419474
12.535390377044678,594,0.000389460911,9.393614065825737
12.545300483703613,595,0.000390010769,9.370690397467555
12.583402872085571,596,0.000389479566,9.32993720927523
12.593481302261353,597,0.000389926921,9.307013540917048
12.60236644744873,598,0.000389237248,9.350313803371392
12.634390830993652,599,0.000390719099,9.304466466655022
12.644453763961792,600,0.000390020141,9.319748912227148
12.683802604675293,601,0.00038998283,9.370690397467555
12.693324089050293,602,0.000390187866,9.357955026157455
12.703479051589966,603,0.000389740511,9.375784545991593
12.713117361068726,604,0.000390206551,9.363049174681493
12.72251272201538,605,0.000390467467,9.347766729109374
12.731390237808228,606,0.000389442284,9.34267258058533
12.741188764572144,607,0.000389563444,9.335031357799267
12.750926733016968,608,0.000388417073,9.442008476804126
12.785727739334106,609,0.000388948334,9.447102625328164
12.795923471450806,610,0.000389526191,9.46238507090029
12.832852125167847,611,0.000389311812,9.470026293686352
12.842846393585205,612,0.000388855144,9.452196773852208
12.852975845336914,613,0.000388556917,9.444555551066145
12.889159202575684,614,0.000388752611,9.472573367948371
12.899149179458618,615,0.000388650078,9.431820179756045
12.936494827270508,616,0.000388454355,9.472573367948371
12.946494102478027,617,0.000389050867,9.48785581352049
12.986454010009766,618,0.000389805762,9.360502100419474
12.996456861495972,619,0.000388510292,9.385972843039674
13.006450653076172,620,0.000388827175,9.391066991563719
13.015436172485352,621,0.000388528919,9.378331620253618
13.025444269180298,622,0.000389861671,9.408896511397863
13.035442352294922,623,0.000389041554,9.416537734183919
13.045437335968018,624,0.000388631452,9.378331620253618
13.086394548416138,625,0.00038998283,9.380878694515637
13.096310138702393,626,0.000390020141,9.393614065825737
13.137282609939575,627,0.000389097462,9.391066991563719
13.14656662940979,628,0.000390010769,9.396161140087756
13.186525583267212,629,0.000389731198,9.526061927450797
13.195520162582397,630,0.000390840287,9.480214590734434
13.234497547149658,631,0.00039007602,9.48785581352049
13.243492364883423,632,0.000391063979,9.485308739258471
13.25249695777893,633,0.000390868197,9.536250224498879
13.288747787475586,634,0.000390262459,9.492949962044534
13.29774522781372,635,0.000391129201,9.515873630402716
13.307736158370972,636,0.000390467467,9.531156075974842
13.31772780418396,637,0.000390318339,9.541344373022923
13.326712131500244,638,0.000390989357,9.505685333354634
13.335722208023071,639,0.000390989357,9.505685333354634
13.345715761184692,640,0.000392033195,9.4139906599219
13.384681224822998,641,0.000393067719,9.391066991563719
13.394178628921509,642,0.000392601767,9.426726031232
13.433141708374023,643,0.000392294198,9.393614065825737
13.443138837814331,644,0.000391846814,9.426726031232
13.452150106430054,645,0.000393580354,9.360502100419474
13.486124277114868,646,0.000392853399,9.34267258058533
13.496119737625122,647,0.000392583082,9.337578432061292
13.53308367729187,648,0.000393794675,9.322295986489166
13.542078495025635,649,0.000393813301,9.32993720927523
13.551093339920044,650,0.000393105031,9.454743848114227
13.583258867263794,651,0.000394428411,9.457290922376245
13.593253374099731,652,0.000393682829,9.429273105494026
13.602266788482666,653,0.000393617607,9.482761664996453
13.612242937088013,654,0.000394419098,9.477667516472408
13.621237754821777,655,0.000394381845,9.439461402542108
13.630242109298706,656,0.000394670729,9.454743848114227
13.640239953994751,657,0.000393365975,9.470026293686352
13.649239540100098,658,0.000394875795,9.436914328280082
13.686213254928589,659,0.000394968985,9.500591184830597
13.696212768554688,660,0.000395006267,9.518420704664734
13.734173774719238,661,0.000395826413,9.467479219424327
13.744176387786865,662,0.000395062205,9.472573367948371
13.782158136367798,663,0.000394577568,9.319748912227148
13.792157173156738,664,0.000395863724,9.319748912227148
13.801134824752808,665,0.00039464279,9.304466466655022
13.834115028381348,666,0.00039470804,9.296825243868966
13.844123601913452,667,0.000395863724,9.32739013501321
13.882923126220703,668,0.000393673516,9.383425768777656
13.89292597770691,669,0.000394325936,9.32993720927523
13.902904033660889,670,0.000394139526,9.363049174681493
13.912896394729614,671,0.000393524417,9.383425768777656
13.92290449142456,672,0.000393636263,9.363049174681493
13.932902812957764,673,0.000394409784,9.363049174681493
13.94287896156311,674,0.000394596194,9.373237471729574
13.951887845993042,675,0.000393953145,9.531156075974842
13.98384976387024,676,0.000393971772,9.528609001712816
13.994229555130005,677,0.000393338036,9.47512044221039
14.031208753585815,678,0.000393067719,9.498044110568571
14.041183471679688,679,0.000393869239,9.503138259092616
14.050192594528198,680,0.000392853399,9.398708214349782
14.087167024612427,681,0.00039344051,9.363049174681493
14.097165822982788,682,0.000392881309,9.434367254018063
14.134144067764282,683,0.000393962458,9.363049174681493
14.144142866134644,684,0.000393291411,9.385972843039674
14.181523323059082,685,0.000392927934,9.314654763703103
14.191518545150757,686,0.000393468508,9.31720183796513
14.200513362884521,687,0.000392182352,9.357955026157455
14.209507465362549,688,0.000392899994,9.299372318130985
14.219502687454224,689,0.00039344051,9.307013540917048
14.228498220443726,690,0.000392033195,9.335031357799267
14.23749303817749,691,0.000392955873,9.34267258058533
14.246487617492676,692,0.000393002469,9.482761664996453
14.287472248077393,693,0.000393803988,9.472573367948371
14.296457767486572,694,0.000393216877,9.452196773852208
14.335453510284424,695,0.000393897208,9.492949962044534
14.344429731369019,696,0.000393431197,9.4139906599219
14.383416891098022,697,0.000394111557,9.503138259092616
14.393402099609375,698,0.000393412571,9.503138259092616
14.402396440505981,699,0.000394288625,9.470026293686352
14.435378551483154,700,0.000393291411,9.495497036306553
14.444372653961182,701,0.000393151626,9.472573367948371
14.485361814498901,702,0.000393962458,9.3885199173017
14.494343996047974,703,0.0003948292,9.3885199173017
14.504338264465332,704,0.000393803988,9.335031357799267
14.514332056045532,705,0.000394195464,9.393614065825737
14.523326873779297,706,0.000394931732,9.393614065825737
14.532321453094482,707,0.00039421409,9.403802362873819
14.541316747665405,708,0.000393990398,9.383425768777656
14.550311088562012,709,0.000393897208,9.421631882707963
14.585304737091064,710,0.000394596194,9.35540795189543
14.595285654067993,711,0.000393943832,9.429273105494026
14.633277416229248,712,0.000394633476,9.426726031232
14.643258810043335,713,0.000394614879,9.424178956969982
14.653271198272705,714,0.000392965245,9.498044110568571
14.689249753952026,715,0.000393785362,9.53370315023686
14.699244737625122,716,0.000393515103,9.503138259092616
14.736203670501709,717,0.000393291411,9.52096777892676
14.746198177337646,718,0.000392471295,9.531156075974842
14.786175012588501,719,0.000393011782,9.523514853188779
14.795169830322266,720,0.000392844086,9.482761664996453
14.80516505241394,721,0.000393589668,9.48785581352049
14.814159154891968,722,0.000393859926,9.513326556140697
14.824153900146484,723,0.000393328723,9.47512044221039
14.833148717880249,724,0.000394009054,9.470026293686352
14.842143774032593,725,0.000392965245,9.503138259092616
14.85113787651062,726,0.000393179565,9.44964969959019
14.889064311981201,727,0.000392993155,9.424178956969982
14.89806056022644,728,0.000392471295,9.429273105494026
14.93661880493164,729,0.000393589668,9.4139906599219
14.946285247802734,730,0.00039322619,9.4139906599219
14.984264850616455,731,0.000392657676,9.554079744333023
14.993261098861694,732,0.000392657676,9.508232407616653
15.031238317489624,733,0.000393030467,9.48785581352049
15.040234327316284,734,0.000393673516,9.554079744333023
15.050240755081177,735,0.000393915834,9.589738784001312
15.086206912994385,736,0.000393859926,9.589738784001312
15.095778226852417,737,0.000393515103,9.57955048695323
15.106768131256104,738,0.000393328723,9.536250224498879
15.115747451782227,739,0.000393515103,9.571909264167168
15.124757528305054,740,0.000393151626,9.554079744333023
15.134738445281982,741,0.000392955873,9.584644635477268
15.144741773605347,742,0.000393664202,9.498044110568571
15.181723594665527,743,0.000393412571,9.498044110568571
15.19171404838562,744,0.00039276015,9.53370315023686
15.2017080783844,745,0.000392601767,9.515873630402716
15.235493898391724,746,0.000393105031,9.492949962044534
15.244483232498169,747,0.000392573769,9.495497036306553
15.286441087722778,748,0.000393067719,9.46238507090029
15.29543662071228,749,0.000392536516,9.454743848114227
15.33410930633545,750,0.0003932541,9.503138259092616
15.343103170394897,751,0.000392620364,9.495497036306553
15.382081508636475,752,0.000394130213,9.543891447284942
15.391086101531982,753,0.000393291411,9.551532670071005
15.401070833206177,754,0.000393626891,9.543891447284942
15.41006588935852,755,0.000394139526,9.574456338429187
15.419059753417969,756,0.000393272785,9.58209756121525
15.42906928062439,757,0.000393598981,9.554079744333023
15.438049554824829,758,0.000394269999,9.541344373022923
15.447059154510498,759,0.000393421884,9.551532670071005
15.488340616226196,760,0.000394269999,9.612662452359494
15.497326612472534,761,0.000392853399,9.589738784001312
15.536304473876953,762,0.000393505732,9.633039046455657
15.545297861099243,763,0.000394279312,9.556626818595042
15.584277391433716,764,0.000392965245,9.442008476804126
15.593271017074585,765,0.00039291862,9.403802362873819
15.631248474121094,766,0.000393291411,9.406349437135837
15.640245199203491,767,0.00039322619,9.403802362873819
15.650238513946533,768,0.000392247573,9.411443585659882
15.686216831207275,769,0.000391995942,9.403802362873819
15.697213411331177,770,0.000392853399,9.4012552886118
15.707206010818481,771,0.000392433984,9.464932145162308
15.717201232910156,772,0.000391707028,9.426726031232
15.727194786071777,773,0.000392816088,9.439461402542108
15.736189365386963,774,0.000390318339,9.436914328280082
15.746183633804321,775,0.000389787136,9.52096777892676
15.78516149520874,776,0.000389759138,9.500591184830597
15.795154571533203,777,0.000390271773,9.538797298760898
15.832147598266602,778,0.000390719099,9.518420704664734
15.842127561569214,779,0.000390784349,9.523514853188779
15.8511221408844,780,0.000388267974,9.335031357799267
15.887102365493774,781,0.000388622138,9.357955026157455
15.896095991134644,782,0.000388137501,9.352860877633411
15.934074878692627,783,0.000389125402,9.35540795189543
15.943070888519287,784,0.00038788587,9.363049174681493
15.953063488006592,785,0.000387652864,9.284089872558859
15.984374284744263,786,0.000386739499,9.284089872558859
15.994367122650146,787,0.000386814063,9.29427816960694
16.004367113113403,788,0.000387019129,9.301919392393003
16.01430606842041,789,0.000386664964,9.263713278462696
16.024785041809082,790,0.000386944535,9.34267258058533
16.03424835205078,791,0.000386543805,9.263713278462696
16.043962955474854,792,0.000387587614,9.284089872558859
16.08339524269104,793,0.00038591004,9.431820179756045
16.09348154067993,794,0.000386655651,9.411443585659882
16.102375984191895,795,0.000386087107,9.378331620253618
16.135608911514282,796,0.000386599713,9.396161140087756
16.14498996734619,797,0.000386226922,9.426726031232
16.18319606781006,798,0.000386525178,9.235695461580477
16.193591594696045,799,0.000386487867,9.253524981414614
16.20262360572815,800,0.00038591004,9.248430832890577
16.235140562057495,801,0.000386515807,9.20767764469825
16.245540380477905,802,0.000386320084,9.205130570436232
16.28625226020813,803,0.000386953878,9.202583496174206
16.296343564987183,804,0.000386692904,9.144000788147743
16.306107997894287,805,0.000385975261,9.184753976340069
16.31648826599121,806,0.000386478554,9.20767764469825
16.326385498046875,807,0.000387037755,9.169471530767943
16.335826873779297,808,0.000386236235,9.182206902078043
16.344348192214966,809,0.000386571715,9.184753976340069
16.382243871688843,810,0.000385471998,9.29427816960694
16.3932044506073,811,0.000386515807,9.319748912227148
16.402214288711548,812,0.000385798194,9.357955026157455
16.435091257095337,813,0.000385546562,9.314654763703103
16.44456124305725,814,0.000385993917,9.286636946820884
16.48415517807007,815,0.000386357395,9.179659827816025
16.495173692703247,816,0.000385835476,9.172018605029962
16.532337188720703,817,0.000385397434,9.144000788147743
16.541778802871704,818,0.00038529493,9.200036421912188
16.551783323287964,819,0.000384791667,9.12362419405158
16.58427619934082,820,0.000385397434,9.095606377169354
16.594600677490234,821,0.000385453342,9.108341748479454
16.604601860046387,822,0.000385835476,9.09051222864531
16.61483073234558,823,0.000384595915,9.13635956536168
16.624077320098877,824,0.000385686348,9.110888822741472
16.633949518203735,825,0.000384456129,9.118530045527535
16.643573999404907,826,0.000385285617,9.08796515438329
16.683390617370605,827,0.000382312544,9.228054238794414
16.694921016693115,828,0.000382554863,9.235695461580477
16.732505798339844,829,0.000382116821,9.248430832890577
16.742369651794434,830,0.00038334704,9.212771793222288
16.782047748565674,831,0.000380159618,9.118530045527535
16.793020486831665,832,0.000381100952,9.095606377169354
16.802003383636475,833,0.000380644284,9.141453713885717
16.83536171913147,834,0.000380989106,9.110888822741472
16.846409797668457,835,0.000380001205,9.151642010933799
16.88721203804016,836,0.000378426135,9.031929520618839
16.897117853164673,837,0.00037828632,9.024288297832783
16.907254457473755,838,0.000377708493,9.044664891928946
16.91714859008789,839,0.000378444762,9.044664891928946
16.92678213119507,840,0.00037797878,9.00391170373662
16.93581223487854,841,0.000378659111,9.031929520618839
16.946086168289185,842,0.000378239754,9.009005852260657
16.98435115814209,843,0.00037541581,9.128718342575617
16.99502205848694,844,0.000374269439,9.126171268313598
17.033828496932983,845,0.000375080301,9.146547862409761
17.04418706893921,846,0.00037541581,9.10070052569339
17.084397315979004,847,0.000373113784,9.049759040452983
17.094655990600586,848,0.000373766175,9.10070052569339
17.13199734687805,849,0.00037331882,9.04211781766692
17.141098022460938,850,0.000372563925,9.065041486025109
17.15217089653015,851,0.000372601178,8.97079973833035
17.184532403945923,852,0.000372191105,8.965705589806312
17.194405555725098,853,0.000372908748,8.98098803537843
17.204165935516357,854,0.000373029907,8.965705589806312
17.214651107788086,855,0.000372125854,8.963158515544293
17.22400665283203,856,0.000372256356,8.947876069972168
17.2335364818573,857,0.000372340204,8.94278192144813
17.24303698539734,858,0.000372750306,8.991176332426512
17.25306010246277,859,0.000373551826,9.065041486025109
17.287428855895996,860,0.000373654329,9.039570743404902
17.297784090042114,861,0.000372582552,9.085418080121272
17.335486888885498,862,0.00037343998,9.121077119789554
17.346115827560425,863,0.000372778275,9.095606377169354
17.38337779045105,864,0.000373169692,9.067588560287128
17.394169330596924,865,0.000373877992,9.057400263239046
17.43160605430603,866,0.000373085815,9.047211966190964
17.4420166015625,867,0.000373971212,9.01664707504672
17.451753854751587,868,0.000373486575,8.973346812592375
17.486076831817627,869,0.000373225601,8.975893886854394
17.49644422531128,870,0.000373822113,8.965705589806312
17.507548809051514,871,0.000372899434,8.97079973833035
17.516263723373413,872,0.000373244256,8.945328995710149
17.526432752609253,873,0.000373989838,8.986082183902475
17.536792039871216,874,0.000371221831,8.98098803537843
17.546109199523926,875,0.000371892878,8.988629258164494
17.582446813583374,876,0.000371268427,8.978440961116412
17.59305500984192,877,0.000371557369,8.983535109640457
17.63094472885132,878,0.000372014038,9.01664707504672
17.641146659851074,879,0.000371315051,8.988629258164494
17.651073932647705,880,0.000368957088,8.886746287683678
17.687456846237183,881,0.000369171466,8.881652139159641
17.697526454925537,882,0.000368612265,8.94278192144813
17.73493790626526,883,0.000369311252,8.922405327351967
17.744903564453125,884,0.000367866654,8.930046550138023
17.78147292137146,885,0.000363980274,8.74920427753458
17.7920343875885,886,0.000363914995,8.767033797368718
17.802256107330322,887,0.00036473517,8.74920427753458
17.812036275863647,888,0.000365033397,8.744110129010537
17.822034120559692,889,0.000364660606,8.710998163604273
17.83203411102295,890,0.000363793835,8.789957465726907
17.841402769088745,891,0.000364175969,8.726280609176392
17.850423097610474,892,0.000360336184,8.843446025229333
17.887208461761475,893,0.000361724844,8.830710653919233
17.896751642227173,894,0.000361025828,8.817975282609126
17.934742212295532,895,0.00036192988,8.830710653919233
17.945780277252197,896,0.00036078351,8.89693458473176
17.985932111740112,897,0.000357102137,8.586191524765276
17.99645209312439,898,0.000358192599,8.614209341647495
18.035555362701416,899,0.000358034158,8.588738599027295
18.04670238494873,900,0.000358425576,8.62949178721962
18.087852478027344,901,0.000355834636,8.542891262310924
18.098110675811768,902,0.000356412493,8.55817370788305
18.10890293121338,903,0.000357269921,8.565814930669113
18.11806559562683,904,0.000356850505,8.550532485096987
18.12743067741394,905,0.000356869161,8.57090907919315
18.13713550567627,906,0.000356347242,8.540344188048905
18.147406101226807,907,0.000355871918,8.530155891000824
18.186302185058594,908,0.0003552009,8.657509604101847
18.19710922241211,909,0.000355303404,8.672792049673966
18.23651623725891,910,0.000355527096,8.662603752625884
18.247111797332764,911,0.000356207456,8.626944712957602
18.28679060935974,912,0.000354259566,8.428272920520008
18.297109842300415,913,0.000354567135,8.456290737402234
18.333075523376465,914,0.000354203657,8.46393196018829
18.343597888946533,915,0.000354073156,8.458837811664253
18.38018822669983,916,0.000353924057,8.48685562854648
18.39041757583618,917,0.000353234384,8.474120257236372
18.399917364120483,918,0.000353029347,8.48685562854648
18.409401655197144,919,0.000353253039,8.418084623471927
18.419738292694092,920,0.000352964096,8.456290737402234
18.430232763290405,921,0.000353103911,8.469026108712335
18.439759016036987,922,0.000353336887,8.461384885926272
18.449750661849976,923,0.000350233371,8.435914143306071
18.486639499664307,924,0.000350680726,8.466479034450316
18.497430324554443,925,0.000349823298,8.453743663140209
18.534499883651733,926,0.000350848481,8.384972658065664
18.544897317886353,927,0.000350130867,8.3900668065897
18.58204960823059,928,0.000346850255,8.242336499392522
18.592275857925415,929,0.000346253772,8.221959905296359
18.602150678634644,930,0.000347148452,8.206677459724233
18.633439779281616,931,0.000346449495,8.209224533986252
18.64448118209839,932,0.000346915476,8.214318682510296
18.683719873428345,933,0.000342898595,8.316201652991111
18.693989515304565,934,0.000341845443,8.303466281681011
18.704508066177368,935,0.000342861313,8.295825058894948
18.71444582939148,936,0.000342963845,8.267807242012722
18.724104166030884,937,0.00034303838,8.27035431627474
18.73413586616516,938,0.000343271386,8.31874872725313
18.744004726409912,939,0.000338760554,8.300919207418985
18.783225536346436,940,0.00033939429,8.132812306125643
18.79389786720276,941,0.000338164071,8.092059117933317
18.831084489822388,942,0.000338322512,8.165924271531907
18.841053009033203,943,0.000339002872,8.148094751697762
18.850210905075073,944,0.000335256249,8.132812306125643
18.887603282928467,945,0.000335032586,8.089512043671299
18.898107051849365,946,0.000335209654,8.114982786291499
18.934524297714233,947,0.000335591758,8.104794489243417
18.945428371429443,948,0.000335955236,8.127718157601599
18.98205256462097,949,0.000333252479,8.140453528911706
18.993032932281494,950,0.000333289761,8.155735974483825
19.001998901367188,951,0.000333578675,8.143000603173725
19.011372804641724,952,0.000334128563,8.165924271531907
19.020564317703247,953,0.000333103351,8.183753791366051
19.030051231384277,954,0.000333541393,8.150641825959788
19.040051460266113,955,0.000334631826,8.150641825959788
19.049185037612915,956,0.000330819981,8.015646890072702
19.0870201587677,957,0.000331388495,8.000364444500583
19.09673500061035,958,0.000331975636,8.025835187120784
19.13520359992981,959,0.000331080926,7.995270295976539
19.145750522613525,960,0.000331388495,7.974893701880376
19.18407392501831,961,0.00032797741,8.02838226138281
19.19437003135681,962,0.000328462047,8.02838226138281
19.23125123977661,963,0.000327865564,8.061494226789073
19.241371154785156,964,0.000327446178,8.013099815810683
19.251391172409058,965,0.000325209403,7.918858068115931
19.28615427017212,966,0.00032532122,7.916310993853905
19.2962863445282,967,0.000324687484,7.918858068115931
19.307244539260864,968,0.000325684698,7.974893701880376
19.317426443099976,969,0.000326337089,7.903575622543805
19.32707929611206,970,0.000325917703,7.959611256308257
19.33741593360901,971,0.000321723724,7.918858068115931
19.347078561782837,972,0.000321593252,7.786410206490871
19.384522199630737,973,0.000321835571,7.786410206490871
19.39474892616272,974,0.000321695785,7.7532982410846
19.43204689025879,975,0.000321788975,7.811880949111071
19.443481922149658,976,0.000322599779,7.799145577800971
19.453049421310425,977,0.000317790749,7.804239726325008
19.486967086791992,978,0.000317464524,7.773674835180763
19.497076272964478,979,0.000317334052,7.799145577800971
19.533573389053345,980,0.00031692395,7.819522171897134
19.544239282608032,981,0.000317436556,7.771127760918745
19.58043074607849,982,0.00031837789,7.771127760918745
19.590420484542847,983,0.000317706843,7.786410206490871
19.600408792495728,984,0.000318023725,7.8016926520629895
19.610819339752197,985,0.000317045138,7.750751166822582
19.620877742767334,986,0.000317166297,7.773674835180763
19.630749464035034,987,0.000317753438,7.827163394683197
19.640766859054565,988,0.000317371334,7.7940514292769265
19.650392055511475,989,0.000318005099,7.766033612394708
19.68671488761902,990,0.000316737569,7.816975097635115
19.69674801826477,991,0.000318042381,7.7456570182985445
19.734561920166016,992,0.000318079634,7.783863132228845
19.745048761367798,993,0.000318303326,7.786410206490871
19.78199005126953,994,0.000317846629,7.771127760918745
19.792349576950073,995,0.000317473838,7.768580686656726
19.80203676223755,996,0.000317529775,7.771127760918745
19.83202624320984,997,0.000317007856,7.750751166822582
