Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.168622493743896,552,0.00037800672,9.08796515438329
12.178274154663086,553,0.000377643242,9.044664891928946
12.188627004623413,554,0.00037840748,9.049759040452983
12.22899079322815,555,0.000377708493,9.07777685733521
12.239964485168457,556,0.000378044002,9.054853188977027
12.279032945632935,557,0.000379945268,9.19494227338815
12.289302825927734,558,0.000380802696,9.182206902078043
12.327988862991333,559,0.000379814795,9.240789610104514
12.338643550872803,560,0.000380383339,9.205130570436232
12.375219106674194,561,0.000382415048,9.179659827816025
12.386368989944458,562,0.00038125008,9.19748934765017
12.396514892578125,563,0.000382312544,9.205130570436232
12.430850982666016,564,0.000381865189,9.202583496174206
12.440508365631104,565,0.000382554863,9.19748934765017
12.450306415557861,566,0.000383757142,9.156736159457843
12.459961175918579,567,0.000383365696,9.128718342575617
12.469431161880493,568,0.000383673236,9.187301050602088
12.479130744934082,569,0.00038412062,9.13635956536168
12.490274667739868,570,0.000383971492,9.131265416837635
12.529174327850342,571,0.000383533479,9.133812491099661
12.539946556091309,572,0.000383235223,9.14909493667178
12.57770586013794,573,0.000386301486,9.169471530767943
12.58824896812439,574,0.000386245549,9.174565679291987
12.627297639846802,575,0.000385583815,9.154189085195824
12.638405561447144,576,0.000385639752,9.22041301600835
12.674361228942871,577,0.000387401233,9.291731095344922
12.684244632720947,578,0.000386963191,9.261166204200677
12.69337511062622,579,0.000388025655,9.228054238794414
12.726104974746704,580,0.000387522392,9.263713278462696
12.737271308898926,581,0.000388090877,9.250977907152595
12.748126745223999,582,0.00038727076,9.378331620253618
12.758039712905884,583,0.000387568987,9.396161140087756
12.767855644226074,584,0.000387979031,9.312107689441085
12.777977466583252,585,0.000387634238,9.34012550632331
12.78757119178772,586,0.00038739192,9.34012550632331
12.82650351524353,587,0.00038727076,9.335031357799267
12.837271928787231,588,0.000387401233,9.352860877633411
12.847527980804443,589,0.000388491666,9.304466466655022
12.88190245628357,590,0.000388799235,9.345219654847348
12.892273664474487,591,0.000388277287,9.32993720927523
12.930666208267212,592,0.000388966931,9.373237471729574
12.941243886947632,593,0.000389153342,9.32993720927523
12.9806649684906,594,0.000389144028,9.314654763703103
12.991273880004883,595,0.000387913809,9.289184021082903
13.033378601074219,596,0.000388892397,9.250977907152595
13.0432448387146,597,0.000389843044,9.296825243868966
13.052977323532104,598,0.000388267974,9.304466466655022
13.06288743019104,599,0.00038887377,9.304466466655022
13.07227373123169,600,0.000389227935,9.309560615179066
13.0822434425354,601,0.000388007029,9.284089872558859
13.092582941055298,602,0.000389078807,9.291731095344922
13.131578207015991,603,0.000387923123,9.301919392393003
13.142271995544434,604,0.000388892397,9.273901575510777
13.17982292175293,605,0.000388137501,9.403802362873819
13.190242767333984,606,0.000388939021,9.436914328280082
13.231773853302002,607,0.000388920394,9.44964969959019
13.242272138595581,608,0.000387979031,9.4139906599219
13.279600858688354,609,0.000387774024,9.485308739258471
13.289915800094604,610,0.000388733984,9.421631882707963
13.329259872436523,611,0.000387811335,9.503138259092616
13.33994174003601,612,0.000387848559,9.505685333354634
13.351314306259155,613,0.000388109504,9.370690397467555
13.36159348487854,614,0.000387746026,9.421631882707963
13.37231183052063,615,0.000389162713,9.421631882707963
13.382269144058228,616,0.000388081564,9.416537734183919
13.3910813331604,617,0.000388789922,9.391066991563719
13.432755470275879,618,0.000388845772,9.442008476804126
13.443242311477661,619,0.000387634238,9.429273105494026
13.481370210647583,620,0.0003882866,9.35540795189543
13.491920471191406,621,0.000387783337,9.380878694515637
13.53044319152832,622,0.000387503766,9.34012550632331
13.541300058364868,623,0.000388277287,9.332484283537248
13.580469846725464,624,0.000388519606,9.383425768777656
13.590914011001587,625,0.000387857872,9.406349437135837
13.632832288742065,626,0.000388184126,9.363049174681493
13.643576383590698,627,0.000388528919,9.350313803371392
13.653621196746826,628,0.000388864457,9.482761664996453
13.663283824920654,629,0.000388929708,9.52096777892676
13.673241376876831,630,0.00038837982,9.477667516472408
13.683044910430908,631,0.000389274501,9.480214590734434
13.693590641021729,632,0.000388584827,9.528609001712816
13.73119044303894,633,0.000389470253,9.508232407616653
13.742300033569336,634,0.000388500979,9.44964969959019
13.7799711227417,635,0.000390346308,9.391066991563719
13.790590047836304,636,0.000389936235,9.485308739258471
13.831705808639526,637,0.000390439498,9.421631882707963
13.841599225997925,638,0.000390765723,9.393614065825737
13.879419088363647,639,0.000391362148,9.34267258058533
13.889480829238892,640,0.000390709814,9.322295986489166
13.928985834121704,641,0.000391660404,9.365596248943511
13.939297914505005,642,0.000391287613,9.360502100419474
13.94953441619873,643,0.000390952133,9.263713278462696
13.960270643234253,644,0.000392042566,9.25607205567664
13.970564365386963,645,0.000391390146,9.278995724034822
13.979851961135864,646,0.000391511305,9.301919392393003
13.990564584732056,647,0.000391194451,9.350313803371392
14.032243728637695,648,0.000390793663,9.26880742698674
14.041892766952515,649,0.00039134355,9.304466466655022
14.078869581222534,650,0.000393086404,9.457290922376245
14.088828802108765,651,0.000393608294,9.46238507090029
14.126060724258423,652,0.000393067719,9.508232407616653
14.136879682540894,653,0.00039273221,9.470026293686352
14.175029993057251,654,0.000393244787,9.480214590734434
14.18558382987976,655,0.000393729453,9.477667516472408
14.195043802261353,656,0.000394447095,9.482761664996453
14.230921268463135,657,0.000393748051,9.53370315023686
14.241268396377563,658,0.000393748051,9.500591184830597
14.25147533416748,659,0.000394232717,9.345219654847348
14.26126766204834,660,0.000393925147,9.368143323205537
14.270865678787231,661,0.000394009054,9.332484283537248
14.281913042068481,662,0.000393971772,9.34012550632331
14.291917085647583,663,0.000394400471,9.357955026157455
14.329894065856934,664,0.000393766735,9.357955026157455
14.340267419815063,665,0.000392806774,9.350313803371392
14.37949538230896,666,0.000393216877,9.32993720927523
14.38961410522461,667,0.000393990398,9.324843060751185
14.42994475364685,668,0.00039424203,9.32993720927523
14.440267562866211,669,0.00039421409,9.345219654847348
14.478416919708252,670,0.000393813301,9.464932145162308
14.489237785339355,671,0.000393179565,9.411443585659882
14.526982307434082,672,0.000393049093,9.447102625328164
14.537078619003296,673,0.00039356167,9.434367254018063
14.548389196395874,674,0.000393580354,9.500591184830597
14.558345794677734,675,0.000392899994,9.464932145162308
14.568351745605469,676,0.000392135727,9.508232407616653
14.578267097473145,677,0.00039273221,9.447102625328164
14.588562250137329,678,0.000393384573,9.457290922376245
14.629164695739746,679,0.000392322137,9.447102625328164
14.639639377593994,680,0.000393393944,9.431820179756045
14.680242776870728,681,0.000392601767,9.314654763703103
14.690560102462769,682,0.000392359419,9.253524981414614
14.72998046875,683,0.00039193072,9.286636946820884
14.739548206329346,684,0.000391352864,9.34012550632331
14.778738260269165,685,0.000391725654,9.322295986489166
14.789142370223999,686,0.000392555143,9.309560615179066
14.831164598464966,687,0.00039291862,9.335031357799267
14.841262817382812,688,0.000391734997,9.29427816960694
14.850538969039917,689,0.000391986629,9.424178956969982
14.860560178756714,690,0.000392890623,9.447102625328164
14.870561122894287,691,0.000392471295,9.447102625328164
14.879838228225708,692,0.000391809561,9.4012552886118
14.89011812210083,693,0.000391753623,9.4012552886118
14.930891275405884,694,0.000391716341,9.426726031232
14.941530704498291,695,0.000391828187,9.416537734183919
14.979939937591553,696,0.00039254583,9.480214590734434
14.990559816360474,697,0.000393524417,9.46238507090029
15.03193712234497,698,0.000392359419,9.490402887782516
15.042874097824097,699,0.000393365975,9.480214590734434
15.079124212265015,700,0.000392163725,9.370690397467555
15.089263916015625,701,0.000392769463,9.373237471729574
15.128936767578125,702,0.000392722926,9.357955026157455
15.13990831375122,703,0.000392433984,9.370690397467555
15.150533199310303,704,0.000393123628,9.32739013501321
15.160910367965698,705,0.000392461923,9.31720183796513
15.171266794204712,706,0.000392396672,9.34012550632331
15.181903600692749,707,0.000392573769,9.335031357799267
15.191910743713379,708,0.000393477821,9.31720183796513
15.23242735862732,709,0.00039322619,9.335031357799267
15.242903470993042,710,0.000392704242,9.324843060751185
15.28040075302124,711,0.000392769463,9.48785581352049
15.291264533996582,712,0.000392788148,9.467479219424327
15.330629587173462,713,0.000393216877,9.45983799663827
15.34153151512146,714,0.000393011782,9.45983799663827
15.38002061843872,715,0.000392182352,9.490402887782516
15.390154838562012,716,0.000392769463,9.482761664996453
15.43235158920288,717,0.000391576556,9.498044110568571
15.44250226020813,718,0.000392750837,9.482761664996453
15.453037738800049,719,0.000392284885,9.429273105494026
15.46287751197815,720,0.000392825401,9.426726031232
15.472501993179321,721,0.000391697715,9.467479219424327
15.482450723648071,722,0.00039195866,9.442008476804126
15.492741584777832,723,0.000392657676,9.424178956969982
15.53073263168335,724,0.000392191665,9.452196773852208
15.54126238822937,725,0.000393002469,9.439461402542108
15.580119132995605,726,0.000392303511,9.442008476804126
15.590009689331055,727,0.000392909307,9.431820179756045
15.631807804107666,728,0.000392536516,9.47512044221039
15.642263412475586,729,0.000393235503,9.434367254018063
15.679056406021118,730,0.000392023881,9.472573367948371
15.689868927001953,731,0.000391967973,9.523514853188779
15.729028940200806,732,0.000392620364,9.477667516472408
15.739290237426758,733,0.000391669717,9.503138259092616
15.750089168548584,734,0.000392704242,9.541344373022923
15.760262489318848,735,0.000392247573,9.556626818595042
15.769868612289429,736,0.000392527145,9.561720967119086
15.779873609542847,737,0.000392508518,9.554079744333023
15.789533615112305,738,0.000392433984,9.54643852154696
15.830360889434814,739,0.000393338036,9.589738784001312
15.840392589569092,740,0.000392154354,9.566815115643124
15.880539894104004,741,0.000393105031,9.515873630402716
15.889870405197144,742,0.000392601767,9.45983799663827
15.929680824279785,743,0.000391986629,9.452196773852208
15.939871311187744,744,0.000392555143,9.485308739258471
15.978373765945435,745,0.00039195866,9.44964969959019
15.988977670669556,746,0.000392806774,9.454743848114227
16.030108213424683,747,0.000391725654,9.444555551066145
16.0402250289917,748,0.000391967973,9.442008476804126
16.050529956817627,749,0.000393002469,9.490402887782516
16.060529947280884,750,0.000393459195,9.538797298760898
16.070499897003174,751,0.000392471295,9.492949962044534
16.080530643463135,752,0.000392378046,9.523514853188779
16.09087109565735,753,0.000392135727,9.492949962044534
16.130704402923584,754,0.000393132941,9.53370315023686
16.140869140625,755,0.000392173039,9.482761664996453
16.1801278591156,756,0.000392601767,9.58209756121525
16.190531730651855,757,0.000392694928,9.566815115643124
16.231732606887817,758,0.000392844086,9.554079744333023
16.24223041534424,759,0.000393198192,9.584644635477268
16.279553651809692,760,0.000392853399,9.490402887782516
16.289074420928955,761,0.00039193072,9.470026293686352
16.32973027229309,762,0.000392182352,9.46238507090029
16.340532302856445,763,0.000391846814,9.477667516472408
16.350498914718628,764,0.000391893409,9.411443585659882
16.360528469085693,765,0.000392359419,9.3885199173017
16.370261430740356,766,0.000391511305,9.357955026157455
16.379868268966675,767,0.000391408772,9.368143323205537
16.389894723892212,768,0.000391492678,9.373237471729574
16.43255352973938,769,0.000391912035,9.406349437135837
16.44322967529297,770,0.000392331451,9.378331620253618
16.478837966918945,771,0.000389199966,9.47512044221039
16.489871978759766,772,0.000389964203,9.447102625328164
16.528128623962402,773,0.000389125402,9.472573367948371
16.538954973220825,774,0.000389265188,9.45983799663827
16.576112508773804,775,0.000389339752,9.48785581352049
16.587111234664917,776,0.000388911023,9.515873630402716
16.596733570098877,777,0.00038939566,9.447102625328164
16.629958391189575,778,0.000389078807,9.495497036306553
16.641561269760132,779,0.000389302499,9.444555551066145
16.650839805603027,780,0.00038837982,9.296825243868966
16.659653186798096,781,0.0003875783,9.284089872558859
16.670840740203857,782,0.000387214823,9.31720183796513
16.680242776870728,783,0.000387252076,9.32739013501321
16.690229177474976,784,0.000388305285,9.322295986489166
16.729129314422607,785,0.000387233449,9.332484283537248
16.739840984344482,786,0.00038708435,9.291731095344922
16.779407024383545,787,0.000385704974,9.29427816960694
16.7902569770813,788,0.000386254862,9.309560615179066
16.831166982650757,789,0.000386441243,9.335031357799267
16.841894149780273,790,0.000386096421,9.314654763703103
16.878153085708618,791,0.000386171014,9.439461402542108
16.88875699043274,792,0.000385378808,9.368143323205537
16.925451517105103,793,0.00038541609,9.378331620253618
16.937466621398926,794,0.000384968705,9.406349437135837
16.94800567626953,795,0.000385704974,9.271354501248759
16.958299160003662,796,0.000385304244,9.286636946820884
16.967814207077026,797,0.000385891384,9.309560615179066
16.97792649269104,798,0.000385406776,9.312107689441085
16.988528966903687,799,0.000385928695,9.266260352724721
17.02923059463501,800,0.000385583815,9.29427816960694
17.03963041305542,801,0.000385350839,9.299372318130985
17.078691482543945,802,0.00038550928,9.133812491099661
17.089309215545654,803,0.000385807507,9.16183030798188
17.12899613380432,804,0.000385695661,9.16183030798188
17.13982367515564,805,0.000385658408,9.156736159457843
17.179884910583496,806,0.000384418847,9.253524981414614
17.19052529335022,807,0.000384344283,9.278995724034822
17.232289791107178,808,0.000385611784,9.233148387318451
17.24183678627014,809,0.000384800951,9.284089872558859
17.251177310943604,810,0.00038532287,9.32993720927523
17.261526107788086,811,0.000384810264,9.258619129938658
17.271525382995605,812,0.000385127176,9.271354501248759
17.281510829925537,813,0.000385891384,9.248430832890577
17.29083800315857,814,0.000385826133,9.266260352724721
17.331520557403564,815,0.000385947293,9.337578432061292
17.34108018875122,816,0.000385434716,9.296825243868966
17.38015341758728,817,0.000384800951,9.115982971265517
17.39084029197693,818,0.000384922139,9.08796515438329
17.43190836906433,819,0.00038412062,9.034476594880864
17.442254543304443,820,0.00038442816,9.06249441176309
17.479326725006104,821,0.000383449573,9.16183030798188
17.489522457122803,822,0.000384176499,9.126171268313598
17.52932596206665,823,0.000384344283,9.16183030798188
17.539868593215942,824,0.000383412291,9.16183030798188
17.55051875114441,825,0.000383309758,9.217865941746332
17.560054540634155,826,0.000382340513,9.189848124864106
17.569836616516113,827,0.000382694649,9.22296009027037
17.580254316329956,828,0.00038334704,9.235695461580477
17.590492725372314,829,0.000382927654,9.22296009027037
17.63263487815857,830,0.000382070226,9.225507164532395
17.643481969833374,831,0.00038245233,9.233148387318451
17.680893659591675,832,0.000378267694,9.011552926522675
17.69148874282837,833,0.000378109282,9.049759040452983
17.73067331314087,834,0.000378454104,9.00391170373662
17.741158723831177,835,0.000379497942,9.026835372094801
17.780325651168823,836,0.000376347802,9.039570743404902
17.79100227355957,837,0.000376012264,9.021741223570757
17.83252215385437,838,0.000376813783,9.039570743404902
17.8428053855896,839,0.000376571465,9.009005852260657
17.852458715438843,840,0.000374129653,9.09051222864531
17.86225700378418,841,0.000375164149,9.10070052569339
17.872477293014526,842,0.000375098927,9.07777685733521
17.882128715515137,843,0.000374036463,9.10070052569339
17.891496419906616,844,0.00037442788,9.049759040452983
17.9311261177063,845,0.0003752294,9.072682708811172
17.941834449768066,846,0.0003748007,9.110888822741472
17.97610354423523,847,0.000373011251,9.009005852260657
17.987080574035645,848,0.000372424111,9.039570743404902
17.997081756591797,849,0.000372032664,9.031929520618839
18.028287410736084,850,0.000373048533,9.037023669142883
18.039015769958496,851,0.000372274983,8.975893886854394
18.074286937713623,852,0.000372796902,8.96825266406833
18.085023641586304,853,0.000371725095,8.96825266406833
18.0950345993042,854,0.000372722337,8.930046550138023
18.12504553794861,855,0.000372125854,8.996270480950557
18.13615655899048,856,0.000372731651,8.965705589806312
18.145034551620483,857,0.000372507988,9.052306114715009
18.156142473220825,858,0.000373011251,9.026835372094801
18.166157722473145,859,0.000372377515,9.082871005859253
18.176141262054443,860,0.000373085815,9.07777685733521
18.18502974510193,861,0.000372973969,9.054853188977027
18.195380210876465,862,0.000372619805,9.059947337501065
18.229085206985474,863,0.000372554583,9.037023669142883
18.240156412124634,864,0.000371762377,9.085418080121272
18.277151107788086,865,0.000373617047,8.993723406688538
18.287378787994385,866,0.000373095128,9.014100000784701
18.323944807052612,867,0.000372740964,9.00391170373662
18.334474563598633,868,0.000372480019,9.00391170373662
18.344144105911255,869,0.000372507988,8.932593624400049
18.37704372406006,870,0.000371389586,8.95551729275823
18.387392044067383,871,0.000371631904,8.917311178827923
18.397254943847656,872,0.000371566683,8.935140698662067
18.42964816093445,873,0.000371986069,8.945328995710149
18.43974733352661,874,0.000371557369,8.947876069972168
18.450077295303345,875,0.000369730638,8.993723406688538
18.459776878356934,876,0.000369861111,9.006458777998638
18.469486236572266,877,0.000371072703,8.958064367020249
18.479806900024414,878,0.000369926391,9.024288297832783
18.489776849746704,879,0.000371044764,9.02938244635682
18.527427911758423,880,0.000370215275,8.97079973833035
18.537776708602905,881,0.000370112772,8.986082183902475
18.574519872665405,882,0.00036454876,8.772127945892763
18.584431648254395,883,0.000364968175,8.726280609176392
18.59445571899414,884,0.000364669919,8.731374757700436
18.629189252853394,885,0.000364166655,8.754298426058618
18.638997316360474,886,0.000365546002,8.746657203272555
18.675045013427734,887,0.00036294575,8.782316242940844
18.685003519058228,888,0.000362750026,8.7772220944168
18.69522452354431,889,0.000362796622,8.756845500320637
18.727147340774536,890,0.000362125604,8.782316242940844
18.737019777297974,891,0.000362908468,8.779769168678826
18.747071743011475,892,0.00036007521,8.792504539988926
18.757938146591187,893,0.000358975463,8.774675020154781
18.768455028533936,894,0.000360466656,8.787410391464881
18.778249263763428,895,0.000359422818,8.812881134085089
18.788276433944702,896,0.000360261591,8.784863317202863
18.827399492263794,897,0.000359255035,8.825616505395189
18.83720302581787,898,0.000359618512,8.7772220944168
18.847405672073364,899,0.000356030359,8.565814930669113
18.879164695739746,900,0.000356412493,8.555626633621031
18.8901526927948,901,0.000357102137,8.537797113786887
18.92869234085083,902,0.000356757315,8.527608816738805
18.93922519683838,903,0.000356934412,8.547985410834968
18.97734570503235,904,0.000356179487,8.647321307053765
18.98814368247986,905,0.000355853263,8.680433272460029
19.028449058532715,906,0.000355797383,8.637133010005684
19.038830995559692,907,0.000354977208,8.654962529839821
19.049080848693848,908,0.000355070428,8.58364445050325
19.060141801834106,909,0.000355144963,8.578550301979213
19.070457696914673,910,0.000355322059,8.565814930669113
19.079872608184814,911,0.000355489814,8.57090907919315
19.089802980422974,912,0.000354967895,8.525061742476787
19.129501819610596,913,0.000354856049,8.576003227717194
19.139812231063843,914,0.000355638913,8.601473970337395
19.178176403045654,915,0.000353513984,8.456290737402234
19.188826084136963,916,0.000352442177,8.458837811664253
19.22998833656311,917,0.000352321018,8.45119658887819
19.240151405334473,918,0.000352321018,8.448649514616172
19.27948570251465,919,0.000350429065,8.49704392559456
19.289832830429077,920,0.000351538183,8.49704392559456
19.329843997955322,921,0.000351668656,8.474120257236372
19.34015154838562,922,0.000351239927,8.519967593952742
19.350552320480347,923,0.000348993839,8.334031172825256
19.3611261844635,924,0.00034847192,8.326389950039193
19.37115240097046,925,0.000348397356,8.316201652991111
19.38115119934082,926,0.000348117755,8.31874872725313
19.39000129699707,927,0.000348900649,8.275448464798785
19.43248963356018,928,0.00034915228,8.311107504467067
19.444111108779907,929,0.000349040405,8.265260167750704
19.47822594642639,930,0.000343383232,8.25761894496464
19.488823175430298,931,0.000343578955,8.283089687584848
19.525051832199097,932,0.000343112944,8.252524796440603
19.53712749481201,933,0.000344315224,8.219412831034333
19.574650764465332,934,0.000340801605,8.262713093488685
19.585254430770874,935,0.000340932107,8.27035431627474
19.595948696136475,936,0.000340466097,8.25761894496464
19.62955355644226,937,0.000340736355,8.262713093488685
19.640125036239624,938,0.000340559287,8.29327798463293
19.649863958358765,939,0.000337772624,8.089512043671299
19.660128116607666,940,0.000338639395,8.086964969409273
19.67042565345764,941,0.000338397076,8.132812306125643
19.68045449256897,942,0.000338639395,8.107341563505436
19.690792322158813,943,0.000337744685,8.076776672361191
19.728344202041626,944,0.000338602113,8.069135449575136
19.739484071731567,945,0.000337679434,8.097153266457354
19.77642035484314,946,0.000333765085,8.165924271531907
19.787049293518066,947,0.000334771641,8.155735974483825
19.797264337539673,948,0.000334547949,8.16083012300787
19.82988429069519,949,0.000333774398,8.148094751697762
19.8404541015625,950,0.000334725017,8.153188900221807
19.877142429351807,951,0.000332068827,8.051305929740991
19.88791060447693,952,0.000331779913,8.048758855478972
19.92436671257019,953,0.000332422991,8.079323746623217
19.934993743896484,954,0.000332693278,8.030929335644828
19.945003509521484,955,0.00033112755,7.9978173702385575
19.95525288581848,956,0.000330987736,8.020741038596746
19.96503210067749,957,0.000331192772,8.002911518762602
19.97547173500061,958,0.000330428535,7.97998785040442
19.98500108718872,959,0.000331407122,7.990176147452502
19.994770765304565,960,0.000330540381,8.015646890072702
20.03046417236328,961,0.000330885232,7.987629073190476
20.04112482070923,962,0.000330242154,8.008005667286646
20.07889437675476,963,0.000325666042,7.967252479094313
20.089718103408813,964,0.000325554225,7.939234662212094
20.127933263778687,965,0.000326085457,7.936687587950068
20.139047145843506,966,0.000325582194,7.959611256308257
20.176575183868408,967,0.000324174878,7.852634137303397
20.18745470046997,968,0.000323252199,7.7940514292769265
20.22769045829773,969,0.000323205604,7.8297104689452155
20.238245725631714,970,0.000324053719,7.7940514292769265
20.248672008514404,971,0.000320176623,7.755845315346626
20.259482622146606,972,0.000320148654,7.758392389608645
20.269121646881104,973,0.000320325722,7.806786800587034
20.27978491783142,974,0.000320353691,7.8016926520629895
20.290122985839844,975,0.000319999555,7.766033612394708
20.32892107963562,976,0.000321080646,7.786410206490871
20.339003801345825,977,0.000320950174,7.776221909442789
20.37833857536316,978,0.000316206337,7.7405628697745
20.38914918899536,979,0.000316047895,7.704903830106218
20.42881989479065,980,0.00031661641,7.7380157955124815
20.43924617767334,981,0.000315945363,7.712545052892274
20.477419137954712,982,0.000316504593,7.7099979786302555
20.487464427947998,983,0.00031590811,7.684527236010055
20.497475385665894,984,0.00031590811,7.722733349940356
20.52820110321045,985,0.000317073078,7.6539623448658105
20.538116455078125,986,0.000316467282,7.689621384534092
20.54991126060486,987,0.000315777637,7.732921646988437
20.560121297836304,988,0.000316346122,7.704903830106218
20.569581985473633,989,0.00031590811,7.687074310272074
20.58077120780945,990,0.000316942605,7.707450904368237
20.59112000465393,991,0.000316504593,7.730374572726419
20.63069248199463,992,0.000316374091,7.732921646988437
20.641450881958008,993,0.000316849415,7.707450904368237
20.679336547851562,994,0.000316457968,7.732921646988437
20.690096139907837,995,0.000316169055,7.7405628697745
20.72883129119873,996,0.000316038582,7.687074310272074
20.738718509674072,997,0.000316774851,7.7532982410846
