Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.180181741714478,552,0.000379786827,9.02938244635682
12.216722011566162,553,0.000379497942,9.054853188977027
12.227501392364502,554,0.000378948054,9.02938244635682
12.236656904220581,555,0.000380579033,9.144000788147743
12.270034790039062,556,0.00038155762,9.146547862409761
12.28052830696106,557,0.000380867976,9.133812491099661
12.319955110549927,558,0.000381483085,9.177112753554006
12.330344200134277,559,0.000380607002,9.131265416837635
12.340459823608398,560,0.000381660124,9.26880742698674
12.35017442703247,561,0.000382293889,9.238242535842495
12.35980224609375,562,0.000382060884,9.225507164532395
12.369804620742798,563,0.000383197941,9.271354501248759
12.380152463912964,564,0.000382862432,9.263713278462696
12.416789770126343,565,0.000382564176,9.22296009027037
12.426458835601807,566,0.000381660124,9.20767764469825
12.436430931091309,567,0.000384922139,9.233148387318451
12.470642566680908,568,0.000385350839,9.240789610104514
12.481229305267334,569,0.000385518593,9.240789610104514
12.520377397537231,570,0.000384446786,9.240789610104514
12.531403303146362,571,0.000384940737,9.233148387318451
12.570759057998657,572,0.000386059139,9.200036421912188
12.580778121948242,573,0.000386869971,9.243336684366533
12.618229389190674,574,0.000387280073,9.205130570436232
12.629446506500244,575,0.000386692904,9.233148387318451
12.63977861404419,576,0.000387596927,9.228054238794414
12.64945673942566,577,0.000387568987,9.212771793222288
12.659762859344482,578,0.00038840776,9.250977907152595
12.67030668258667,579,0.000387559645,9.233148387318451
12.680535554885864,580,0.000388156128,9.215318867484314
12.722091436386108,581,0.000388295914,9.212771793222288
12.733222723007202,582,0.000387671491,9.177112753554006
12.772140979766846,583,0.000389516819,9.350313803371392
12.782326221466064,584,0.000389721885,9.380878694515637
12.822510242462158,585,0.000389843044,9.360502100419474
12.832450151443481,586,0.000389721885,9.3885199173017
12.87124752998352,587,0.000389926921,9.385972843039674
12.881903171539307,588,0.000390961446,9.429273105494026
12.921851396560669,589,0.000390392932,9.403802362873819
12.932171821594238,590,0.000391240988,9.436914328280082
12.942524194717407,591,0.000390793663,9.373237471729574
12.952178478240967,592,0.000390542031,9.380878694515637
12.96249532699585,593,0.000390281086,9.396161140087756
12.97252368927002,594,0.000390989357,9.416537734183919
12.98240065574646,595,0.000390681816,9.393614065825737
13.021530628204346,596,0.000390896195,9.391066991563719
13.031415224075317,597,0.000391054607,9.416537734183919
13.069484949111938,598,0.000389852357,9.332484283537248
13.080524206161499,599,0.000391073292,9.35540795189543
13.120770692825317,600,0.000389926921,9.307013540917048
13.130687475204468,601,0.000390989357,9.332484283537248
13.16992473602295,602,0.00039075641,9.368143323205537
13.1805260181427,603,0.000389610039,9.370690397467555
13.218977689743042,604,0.000390681816,9.32993720927523
13.229450464248657,605,0.000389712572,9.373237471729574
13.238493919372559,606,0.000390402245,9.429273105494026
13.247831106185913,607,0.000389898982,9.408896511397863
13.256672143936157,608,0.000390374247,9.424178956969982
13.266429424285889,609,0.00038998283,9.444555551066145
13.27576994895935,610,0.000389563444,9.45983799663827
13.286627531051636,611,0.000389544817,9.408896511397863
13.324582576751709,612,0.000390085363,9.454743848114227
13.334836483001709,613,0.000389302499,9.429273105494026
13.371917247772217,614,0.000389787136,9.498044110568571
13.38240647315979,615,0.000389078807,9.498044110568571
13.421296119689941,616,0.000389498193,9.452196773852208
13.431521892547607,617,0.000388640765,9.480214590734434
13.471144914627075,618,0.000390215835,9.429273105494026
13.4817214012146,619,0.000389032182,9.416537734183919
13.523834228515625,620,0.00038958207,9.431820179756045
13.534152746200562,621,0.000389423658,9.434367254018063
13.544544219970703,622,0.000390057394,9.365596248943511
13.555192232131958,623,0.000390029454,9.3885199173017
13.564165592193604,624,0.000389712572,9.393614065825737
13.574823379516602,625,0.000389787136,9.332484283537248
13.584840059280396,626,0.000389255874,9.385972843039674
13.623376369476318,627,0.000389106775,9.4139906599219
13.633521556854248,628,0.000389209279,9.380878694515637
13.673301458358765,629,0.000391334237,9.46238507090029
13.683494091033936,630,0.000390896195,9.472573367948371
13.726128578186035,631,0.000391045294,9.467479219424327
13.73669719696045,632,0.000390420872,9.48785581352049
13.773672342300415,633,0.00039174431,9.541344373022923
13.784465551376343,634,0.000391408772,9.556626818595042
13.823566198348999,635,0.000391352864,9.577003412691205
13.833795547485352,636,0.000391679088,9.541344373022923
13.843038558959961,637,0.000391390146,9.515873630402716
13.85270619392395,638,0.000391511305,9.52096777892676
13.862546920776367,639,0.000391725654,9.536250224498879
13.872795343399048,640,0.000392154354,9.498044110568571
13.882171869277954,641,0.000390905509,9.508232407616653
13.92564868927002,642,0.000392443297,9.47512044221039
13.935879468917847,643,0.000392387359,9.485308739258471
13.97326111793518,644,0.000393748051,9.34267258058533
13.982959508895874,645,0.000393813301,9.345219654847348
14.023615598678589,646,0.000392694928,9.345219654847348
14.033824682235718,647,0.000393981085,9.357955026157455
14.071599960327148,648,0.000393654889,9.357955026157455
14.082170486450195,649,0.000393897208,9.365596248943511
14.123842000961304,650,0.000394419098,9.365596248943511
14.134833812713623,651,0.000394400471,9.360502100419474
14.14494013786316,652,0.00039529521,9.500591184830597
14.153749942779541,653,0.000394381845,9.492949962044534
14.163000106811523,654,0.000394754636,9.472573367948371
14.173115253448486,655,0.000394447095,9.492949962044534
14.183523416519165,656,0.000395155366,9.470026293686352
14.22179388999939,657,0.000394941046,9.513326556140697
14.232516527175903,658,0.000394316623,9.52096777892676
14.271641969680786,659,0.000395798474,9.46238507090029
14.282190084457397,660,0.000396189891,9.48785581352049
14.323808193206787,661,0.000395211304,9.515873630402716
14.334140300750732,662,0.000396068732,9.495497036306553
14.371150016784668,663,0.000395640003,9.373237471729574
14.381819248199463,664,0.000395873038,9.34267258058533
14.419830560684204,665,0.000396078045,9.368143323205537
14.429684400558472,666,0.000394922419,9.378331620253618
14.441249370574951,667,0.000395500247,9.319748912227148
14.451399326324463,668,0.000394941046,9.347766729109374
14.461679458618164,669,0.000395332463,9.352860877633411
14.471138715744019,670,0.000395043578,9.345219654847348
14.481618881225586,671,0.000395873038,9.357955026157455
14.523691654205322,672,0.000395071518,9.360502100419474
14.534462928771973,673,0.000395472307,9.319748912227148
14.571614503860474,674,0.000393803988,9.48785581352049
14.582491397857666,675,0.000394297938,9.452196773852208
14.621019840240479,676,0.000394493691,9.482761664996453
14.63120722770691,677,0.000394447095,9.454743848114227
14.66946816444397,678,0.000393626891,9.467479219424327
14.67983102798462,679,0.000394223403,9.46238507090029
14.721204996109009,680,0.000393580354,9.500591184830597
14.731489896774292,681,0.000392899994,9.457290922376245
14.743597984313965,682,0.000393841299,9.365596248943511
14.753791570663452,683,0.000393300725,9.434367254018063
14.763138771057129,684,0.000393943832,9.3885199173017
14.772491931915283,685,0.000393468508,9.421631882707963
14.78249216079712,686,0.000394186151,9.396161140087756
14.822486639022827,687,0.000394018367,9.408896511397863
14.832910060882568,688,0.000393207563,9.424178956969982
14.872186660766602,689,0.000393328723,9.385972843039674
14.883128881454468,690,0.000392750837,9.345219654847348
14.92419958114624,691,0.00039337526,9.365596248943511
14.935177326202393,692,0.00039337526,9.337578432061292
14.971915483474731,693,0.000393384573,9.47512044221039
14.98223876953125,694,0.00039322619,9.477667516472408
15.021048307418823,695,0.00039303978,9.470026293686352
15.032171487808228,696,0.0003932541,9.47512044221039
15.043413162231445,697,0.000393673516,9.538797298760898
15.053466081619263,698,0.000394223403,9.518420704664734
15.062434196472168,699,0.000394419098,9.508232407616653
15.072564363479614,700,0.000393953145,9.536250224498879
15.08163833618164,701,0.000394512317,9.528609001712816
15.122776985168457,702,0.000393897208,9.541344373022923
15.133016347885132,703,0.000393645576,9.541344373022923
15.172261953353882,704,0.000393822673,9.383425768777656
15.182469129562378,705,0.000394689414,9.421631882707963
15.220608711242676,706,0.000393682829,9.345219654847348
15.231562614440918,707,0.000393710827,9.385972843039674
15.272225379943848,708,0.0003948292,9.383425768777656
15.281682014465332,709,0.000394717354,9.383425768777656
15.324479103088379,710,0.000394251372,9.4139906599219
15.333791971206665,711,0.000395528157,9.3885199173017
15.344810724258423,712,0.000394996983,9.472573367948371
15.35443377494812,713,0.000394009054,9.457290922376245
15.363792896270752,714,0.000395276526,9.46238507090029
15.374463319778442,715,0.000394652103,9.477667516472408
15.38412618637085,716,0.000394838513,9.442008476804126
15.422997951507568,717,0.00039516468,9.48785581352049
15.432789325714111,718,0.000395267212,9.447102625328164
15.473259210586548,719,0.000394111557,9.500591184830597
15.483114957809448,720,0.000393365975,9.477667516472408
15.525158643722534,721,0.000394083618,9.55917389285706
15.535762310028076,722,0.000393300725,9.513326556140697
15.569719791412354,723,0.00039303978,9.44964969959019
15.580566167831421,724,0.000393915834,9.429273105494026
15.616478443145752,725,0.000394176779,9.472573367948371
15.627066612243652,726,0.000393030467,9.44964969959019
15.636455535888672,727,0.000393971772,9.416537734183919
15.645270824432373,728,0.000394111557,9.442008476804126
15.654669523239136,729,0.000392955873,9.4012552886118
15.664799690246582,730,0.000393794675,9.472573367948371
15.674816608428955,731,0.00039356167,9.447102625328164
15.684854745864868,732,0.000394297938,9.416537734183919
15.722338438034058,733,0.000393477821,9.424178956969982
15.732463836669922,734,0.000393962458,9.436914328280082
15.77018404006958,735,0.000392806774,9.54643852154696
15.780715465545654,736,0.000393608294,9.53370315023686
15.818158388137817,737,0.000393887894,9.536250224498879
15.828794240951538,738,0.000392620364,9.592285858263331
15.868480205535889,739,0.000392722926,9.538797298760898
15.878431797027588,740,0.000393738766,9.55917389285706
15.887449264526367,741,0.000392676302,9.566815115643124
15.92419695854187,742,0.000393701514,9.56936218990515
15.934244394302368,743,0.000392797461,9.54643852154696
15.944425821304321,744,0.000393049093,9.500591184830597
15.953789949417114,745,0.000393179565,9.554079744333023
15.963135004043579,746,0.000393710827,9.454743848114227
15.973457098007202,747,0.000393216877,9.52096777892676
15.983115911483765,748,0.000393170252,9.528609001712816
16.02263617515564,749,0.000393188879,9.505685333354634
16.03244638442993,750,0.000393543043,9.513326556140697
16.072324514389038,751,0.000393552356,9.531156075974842
16.08311128616333,752,0.000393794675,9.503138259092616
16.1248562335968,753,0.000393002469,9.498044110568571
16.134697914123535,754,0.000393570983,9.508232407616653
16.170780897140503,755,0.00039430731,9.584644635477268
16.18045663833618,756,0.00039430731,9.574456338429187
16.218156099319458,757,0.000393645576,9.602474155311413
16.22843050956726,758,0.000393999711,9.622850749407576
16.23779320716858,759,0.00039424203,9.60756830383545
16.247749090194702,760,0.000393943832,9.589738784001312
16.257402181625366,761,0.000393738766,9.612662452359494
16.266457319259644,762,0.000393598981,9.577003412691205
16.276540517807007,763,0.000394269999,9.610115378097476
16.28645658493042,764,0.000393971772,9.620303675145557
16.3239004611969,765,0.000394064991,9.597380006787368
16.33368730545044,766,0.000394419098,9.610115378097476
16.371206283569336,767,0.000392611051,9.380878694515637
16.381784915924072,768,0.000392247573,9.398708214349782
16.419350624084473,769,0.00039273221,9.393614065825737
16.430278539657593,770,0.000393421884,9.439461402542108
16.46890926361084,771,0.000391949347,9.457290922376245
16.4799382686615,772,0.000391874783,9.439461402542108
16.489203691482544,773,0.000391874783,9.408896511397863
16.52320623397827,774,0.000392219605,9.490402887782516
16.533862829208374,775,0.000391809561,9.513326556140697
16.543784618377686,776,0.000390187866,9.53370315023686
16.55311107635498,777,0.000391063979,9.490402887782516
16.562073230743408,778,0.000390644564,9.543891447284942
16.572144985198975,779,0.000389926921,9.543891447284942
16.581810235977173,780,0.000389973517,9.52096777892676
16.619359970092773,781,0.000391380832,9.505685333354634
16.629920959472656,782,0.000390830974,9.515873630402716
16.66854476928711,783,0.000387848559,9.324843060751185
16.67841601371765,784,0.000387727399,9.314654763703103
16.688760995864868,785,0.000387587614,9.319748912227148
16.724345207214355,786,0.00038840776,9.296825243868966
16.735007286071777,787,0.000387811335,9.314654763703103
16.771881341934204,788,0.00038668359,9.31720183796513
16.78332829475403,789,0.000386730186,9.284089872558859
16.82222628593445,790,0.000386991131,9.32739013501321
16.833109855651855,791,0.000387382606,9.314654763703103
16.843783140182495,792,0.000386264175,9.4012552886118
16.85343027114868,793,0.000387214823,9.426726031232
16.862764596939087,794,0.000385975261,9.411443585659882
16.872097492218018,795,0.000386944535,9.426726031232
16.88247513771057,796,0.000386329397,9.426726031232
16.923251152038574,797,0.000386655651,9.444555551066145
16.934306383132935,798,0.000385872758,9.434367254018063
16.971681118011475,799,0.00038560247,9.253524981414614
16.98243236541748,800,0.000386441243,9.28154279829684
17.021329879760742,801,0.000385993917,9.233148387318451
17.031171321868896,802,0.000385882071,9.291731095344922
17.070202350616455,803,0.000385658408,9.16183030798188
17.08088445663452,804,0.000385649095,9.14909493667178
17.12163019180298,805,0.000385798194,9.166924456505924
17.13189148902893,806,0.000385965948,9.115982971265517
17.14158844947815,807,0.000386441243,9.258619129938658
17.152106285095215,808,0.000385704974,9.212771793222288
17.162078619003296,809,0.000386394648,9.225507164532395
17.17103934288025,810,0.000386021886,9.212771793222288
17.18141531944275,811,0.000386823347,9.228054238794414
17.221750736236572,812,0.000385667721,9.202583496174206
17.232399225234985,813,0.000386124389,9.248430832890577
17.26996612548828,814,0.000385611784,9.291731095344922
17.27973961830139,815,0.000385788881,9.299372318130985
17.32032871246338,816,0.000385956635,9.238242535842495
17.33097529411316,817,0.00038591004,9.243336684366533
17.369658946990967,818,0.000386357395,9.131265416837635
17.380154371261597,819,0.000385434716,9.12362419405158
17.417728185653687,820,0.00038501533,9.169471530767943
17.427783012390137,821,0.000386059139,9.12362419405158
17.436702013015747,822,0.000385360152,9.128718342575617
17.448097705841064,823,0.000384698447,9.172018605029962
17.458136558532715,824,0.000384092651,9.115982971265517
17.46652388572693,825,0.000385071238,9.115982971265517
17.47641348838806,826,0.000385285617,9.113435897003498
17.48676371574402,827,0.000384791667,9.14909493667178
17.523681640625,828,0.000384344283,9.151642010933799
17.534348726272583,829,0.000385061896,9.095606377169354
17.571181058883667,830,0.000381604244,9.169471530767943
17.58213448524475,831,0.000382797152,9.200036421912188
17.620590448379517,832,0.00038155762,9.200036421912188
17.631479024887085,833,0.000381436461,9.200036421912188
17.669458866119385,834,0.000379069214,9.059947337501065
17.67991828918457,835,0.000379870733,9.031929520618839
17.689680814743042,836,0.000380420592,9.059947337501065
17.723522901535034,837,0.000379423349,9.044664891928946
17.733734369277954,838,0.000380029145,9.019194149308738
17.743754625320435,839,0.000378034689,9.052306114715009
17.753727674484253,840,0.00037791353,9.034476594880864
17.763460397720337,841,0.000376981567,9.07777685733521
17.772756814956665,842,0.00037748483,9.07777685733521
17.78274631500244,843,0.000376701966,8.991176332426512
17.822386264801025,844,0.000377671211,9.049759040452983
17.832756996154785,845,0.000377531425,9.065041486025109
17.87157917022705,846,0.000373281538,9.082871005859253
17.882082223892212,847,0.000374959141,9.07522978307319
17.92214822769165,848,0.00037473542,9.09051222864531
17.93185257911682,849,0.000373589108,9.16183030798188
17.968153953552246,850,0.000372880779,9.026835372094801
17.978424310684204,851,0.000372219045,9.014100000784701
17.987730979919434,852,0.000373682298,9.009005852260657
18.01817297935486,853,0.00037235886,8.991176332426512
18.02845597267151,854,0.000372918061,8.998817555212575
18.037503719329834,855,0.000373393385,8.960611441282268
18.048398971557617,856,0.000372731651,8.945328995710149
18.058078050613403,857,0.000372713024,8.935140698662067
18.06645965576172,858,0.000372489332,8.993723406688538
18.076459169387817,859,0.000372321607,8.996270480950557
18.085773229599,860,0.000372685085,8.998817555212575
18.12089514732361,861,0.000372629147,8.96825266406833
18.130019426345825,862,0.000372405455,8.98098803537843
18.165656566619873,863,0.000373570452,9.085418080121272
18.175829887390137,864,0.000372685085,9.082871005859253
18.185699701309204,865,0.000373682298,9.07522978307319
18.21792507171631,866,0.000373859366,9.10070052569339
18.22839879989624,867,0.000373617047,9.105794674217435
18.237506866455078,868,0.00037294603,8.96825266406833
18.270493507385254,869,0.000373645016,8.975893886854394
18.280728101730347,870,0.000372834184,8.988629258164494
18.3210666179657,871,0.000372778275,9.02938244635682
18.33212184906006,872,0.000373607734,8.965705589806312
18.34217357635498,873,0.000372768933,8.978440961116412
18.353103399276733,874,0.000373300194,8.983535109640457
18.361995458602905,875,0.00037331882,9.001364629474594
18.373075485229492,876,0.000372573239,8.986082183902475
18.383110523223877,877,0.000373393385,9.009005852260657
18.42122459411621,878,0.000372880779,8.952970218496212
18.43142080307007,879,0.000372237701,8.98098803537843
18.468754291534424,880,0.000369199406,8.978440961116412
18.479674339294434,881,0.000368574954,8.97079973833035
18.52006769180298,882,0.000369050307,8.988629258164494
18.530423164367676,883,0.000368761393,8.963158515544293
18.565819263458252,884,0.000366673688,8.815428208347107
18.576459407806396,885,0.000366561871,8.83580480244327
18.586443424224854,886,0.000366757595,8.772127945892763
18.619293689727783,887,0.000365928106,8.761939648844681
18.629944801330566,888,0.000366384804,8.784863317202863
18.640447854995728,889,0.000361864659,8.759392574582662
18.65020179748535,890,0.000363197381,8.726280609176392
18.660211086273193,891,0.000361920538,8.7644867231067
18.669631719589233,892,0.000362461113,8.744110129010537
18.679317951202393,893,0.000362013729,8.754298426058618
18.718128442764282,894,0.000361519778,8.7644867231067
18.728727102279663,895,0.000362284016,8.772127945892763
18.738399744033813,896,0.00035837898,8.754298426058618
18.76978635787964,897,0.000358528108,8.761939648844681
18.779452323913574,898,0.000358695863,8.736468906224474
18.816471338272095,899,0.000359571946,8.779769168678826
18.826675176620483,900,0.000359441445,8.754298426058618
18.836458921432495,901,0.000356198143,8.537797113786887
18.871564865112305,902,0.000356915756,8.507232222642642
18.88139533996582,903,0.000356272678,8.540344188048905
18.922393560409546,904,0.000356160832,8.514873445428698
18.932981252670288,905,0.000356943725,8.568362004931132
18.942394733428955,906,0.000354967895,8.642227158529721
18.95239567756653,907,0.000355545722,8.667697901149928
18.96204447746277,908,0.000355144963,8.63203886148164
18.97205877304077,909,0.000355862605,8.637133010005684
18.98145079612732,910,0.00035501449,8.647321307053765
19.019981145858765,911,0.000354762858,8.649868381315784
19.03084135055542,912,0.000355676224,8.63203886148164
19.068875312805176,913,0.000353420794,8.443555366092127
19.07955312728882,914,0.000353681768,8.453743663140209
19.088725805282593,915,0.000354669668,8.441008291830109
19.12493371963501,916,0.00035371902,8.410443400685864
19.134825944900513,917,0.00035482808,8.435914143306071
19.170778274536133,918,0.000353523297,8.456290737402234
19.180760383605957,919,0.000353700365,8.50977929690466
19.218696355819702,920,0.000353560608,8.479214405760416
19.22840976715088,921,0.000352460833,8.50977929690466
19.236594915390015,922,0.000350149494,8.507232222642642
19.246362924575806,923,0.000351090799,8.456290737402234
19.2557373046875,924,0.000351006922,8.474120257236372
19.264527082443237,925,0.000350345217,8.446102440354153
19.27384877204895,926,0.000350792572,8.446102440354153
19.28399395942688,927,0.000350046961,8.446102440354153
19.323898792266846,928,0.000350046961,8.448649514616172
19.333301305770874,929,0.000350345217,8.453743663140209
19.371742248535156,930,0.000344976957,8.201583311200196
19.382474184036255,931,0.000344846456,8.265260167750704
19.421142578125,932,0.000346225803,8.234695276606459
19.431468725204468,933,0.000345964858,8.209224533986252
19.469465494155884,934,0.000342926563,8.277995539060804
19.480175018310547,935,0.00034214367,8.288183836108885
19.520064115524292,936,0.000342441926,8.265260167750704
19.530200958251953,937,0.000341975945,8.31874872725313
19.540135860443115,938,0.00033998146,8.267807242012722
19.55001401901245,939,0.00034066182,8.247430647916559
19.56016707420349,940,0.000339347695,8.234695276606459
19.569746017456055,941,0.000339384977,8.219412831034333
19.579965591430664,942,0.000339683233,8.229601128082415
19.617528676986694,943,0.000339357008,8.183753791366051
19.628390312194824,944,0.000339655264,8.219412831034333
19.63805079460144,945,0.000334808894,8.089512043671299
19.671381950378418,946,0.000335619727,8.102247414981399
19.68199133872986,947,0.000334771641,8.109888637767462
19.722142457962036,948,0.000335852732,8.145547677435744
19.732454538345337,949,0.000336029829,8.09970034071938
19.772791624069214,950,0.000333122007,8.145547677435744
19.783739805221558,951,0.000333084725,8.16083012300787
19.823336601257324,952,0.000334156532,8.127718157601599
19.833667516708374,953,0.000333653239,8.145547677435744
19.844151973724365,954,0.000332106138,8.036023484168865
19.85436201095581,955,0.000331491028,8.03857055843089
19.86401343345642,956,0.000330894545,8.013099815810683
19.873391151428223,957,0.000332348456,8.030929335644828
19.883766651153564,958,0.000330736104,8.015646890072702
19.92486071586609,959,0.000331453717,8.036023484168865
19.935811281204224,960,0.000332227297,8.000364444500583
19.972253799438477,961,0.000329282164,8.000364444500583
19.9830482006073,962,0.000328732334,8.00545859302462
20.022830963134766,963,0.000328331545,7.9978173702385575
20.033012628555298,964,0.000328648428,8.04111763269291
20.070213794708252,965,0.000326644629,7.944328810736131
20.080445289611816,966,0.000326905603,7.951970033522194
20.120695114135742,967,0.000326271838,7.964705404832294
20.1312255859375,968,0.00032612271,7.959611256308257
20.14120054244995,969,0.000323671586,7.832257543207234
20.151390552520752,970,0.000323680928,7.86027536008946
20.16173815727234,971,0.000323354703,7.842445840255316
20.171465635299683,972,0.000323000568,7.824616320421171
20.180474996566772,973,0.000323578395,7.809333874849052
20.2175350189209,974,0.000323280168,7.816975097635115
20.228390216827393,975,0.000323634304,7.834804617469253
20.23869514465332,976,0.000320363004,7.809333874849052
20.270764350891113,977,0.000319664046,7.811880949111071
20.281073570251465,978,0.000320456224,7.816975097635115
20.321462869644165,979,0.000319533545,7.804239726325008
20.332040071487427,980,0.000319067534,7.771127760918745
20.3700590133667,981,0.000316476624,7.689621384534092
20.380415439605713,982,0.000316569814,7.699809681582174
20.418541193008423,983,0.000316131773,7.666697716175911
20.429876565933228,984,0.000315964018,7.720186275678337
20.440669775009155,985,0.000315470068,7.7023567558441925
20.45039129257202,986,0.000315758982,7.720186275678337
20.460432529449463,987,0.000315609854,7.669244790437929
20.469836473464966,988,0.000316336809,7.664150641913892
20.479694843292236,989,0.000316476624,7.6819801617480294
20.520564317703247,990,0.00031510659,7.6819801617480294
20.53104305267334,991,0.000315460755,7.704903830106218
20.569589853286743,992,0.000315964018,7.712545052892274
20.58021879196167,993,0.000315516663,7.7023567558441925
20.619089603424072,994,0.000316476624,7.704903830106218
20.629678964614868,995,0.000316057209,7.712545052892274
20.666123628616333,996,0.000315358222,7.669244790437929
20.6756911277771,997,0.000315591227,7.7023567558441925
