Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.821213483810425,551,0.000378016033,8.973346812592375
11.830195426940918,552,0.000379497942,9.108341748479454
11.866061687469482,553,0.000379125151,9.126171268313598
11.876290559768677,554,0.000379255624,9.098153451431372
11.913087844848633,555,0.000379647041,9.128718342575617
11.923678636550903,556,0.000379693636,9.09051222864531
11.958821058273315,557,0.000380961166,9.250977907152595
11.969698190689087,558,0.00038155762,9.212771793222288
11.97953724861145,559,0.000381147547,9.228054238794414
12.009960174560547,560,0.000380746817,9.240789610104514
12.019838333129883,561,0.000380793383,9.217865941746332
12.029269218444824,562,0.000382526923,9.253524981414614
12.039773225784302,563,0.000382470986,9.240789610104514
12.049297332763672,564,0.000382405735,9.235695461580477
12.058650732040405,565,0.000382825121,9.248430832890577
12.067840337753296,566,0.000382648082,9.22296009027037
12.077948808670044,567,0.000382620114,9.266260352724721
12.110783815383911,568,0.000382219354,9.22296009027037
12.120116233825684,569,0.000383011531,9.261166204200677
12.129852056503296,570,0.000386059139,9.169471530767943
12.160338401794434,571,0.000386021886,9.14909493667178
12.170876264572144,572,0.000385089865,9.13635956536168
12.18087363243103,573,0.000385704974,9.14909493667178
12.209925413131714,574,0.000385462656,9.177112753554006
12.22087287902832,575,0.000385471998,9.187301050602088
12.231865882873535,576,0.000388435757,9.276448649772803
12.266999959945679,577,0.000387568987,9.245883758628558
12.277630090713501,578,0.000388295914,9.243336684366533
12.31412959098816,579,0.000387382606,9.263713278462696
12.32428789138794,580,0.000387177541,9.215318867484314
12.334982872009277,581,0.000389870984,9.357955026157455
12.344774961471558,582,0.000389703229,9.335031357799267
12.354968309402466,583,0.000389526191,9.335031357799267
12.365265130996704,584,0.000389656663,9.337578432061292
12.375360488891602,585,0.000388351822,9.370690397467555
12.414333820343018,586,0.000389507506,9.335031357799267
12.42447304725647,587,0.000389498193,9.319748912227148
12.466837406158447,588,0.000389824389,9.34012550632331
12.477260828018188,589,0.000388631452,9.375784545991593
12.514042615890503,590,0.000388780551,9.352860877633411
12.525291442871094,591,0.00039032771,9.375784545991593
12.563948392868042,592,0.000389386347,9.360502100419474
12.574180841445923,593,0.000390066707,9.363049174681493
12.613466024398804,594,0.000389824389,9.347766729109374
12.623916625976562,595,0.000389283872,9.350313803371392
12.636104822158813,596,0.000389498193,9.337578432061292
12.645911693572998,597,0.000390840287,9.299372318130985
12.6557776927948,598,0.000388752611,9.324843060751185
12.665899753570557,599,0.000390038767,9.301919392393003
12.675260305404663,600,0.00038906018,9.286636946820884
12.714279174804688,601,0.000390187866,9.347766729109374
12.724258661270142,602,0.000389237248,9.278995724034822
12.76476502418518,603,0.00038939566,9.444555551066145
12.775585174560547,604,0.000389870984,9.383425768777656
12.812942743301392,605,0.000389749825,9.419084808445945
12.824207544326782,606,0.000389610039,9.383425768777656
12.864829063415527,607,0.000388817862,9.48785581352049
12.874882221221924,608,0.000389013556,9.472573367948371
12.913446187973022,609,0.000389721885,9.470026293686352
12.923428058624268,610,0.000388305285,9.444555551066145
12.93333888053894,611,0.000388631452,9.53370315023686
12.94301438331604,612,0.000389740511,9.45983799663827
12.95156717300415,613,0.000388594141,9.45983799663827
12.961977005004883,614,0.00038822135,9.477667516472408
12.972094774246216,615,0.000389833731,9.508232407616653
12.981878280639648,616,0.000389265188,9.477667516472408
13.013898372650146,617,0.000388668763,9.464932145162308
13.02492880821228,618,0.00038948888,9.490402887782516
13.066331624984741,619,0.000389432971,9.357955026157455
13.077258348464966,620,0.000389759138,9.307013540917048
13.113497495651245,621,0.000389405031,9.365596248943511
13.12394642829895,622,0.000388855144,9.385972843039674
13.162904024124146,623,0.000389330438,9.421631882707963
13.173580884933472,624,0.000389181339,9.375784545991593
13.210884094238281,625,0.000389647292,9.3885199173017
13.221529960632324,626,0.000389656663,9.383425768777656
13.235145092010498,627,0.000390271773,9.444555551066145
13.245548963546753,628,0.000389693916,9.464932145162308
13.255582571029663,629,0.000390131929,9.464932145162308
13.265596151351929,630,0.000389898982,9.467479219424327
13.274550676345825,631,0.000389712572,9.470026293686352
13.311034679412842,632,0.000390290399,9.485308739258471
13.322341680526733,633,0.000389787136,9.467479219424327
13.359977960586548,634,0.000390299712,9.515873630402716
13.370259284973145,635,0.000390458183,9.536250224498879
13.37970232963562,636,0.000390784349,9.515873630402716
13.413174390792847,637,0.000391268986,9.538797298760898
13.423682451248169,638,0.000390495406,9.518420704664734
13.464773178100586,639,0.000391585869,9.335031357799267
13.47528862953186,640,0.000391576556,9.406349437135837
13.512977838516235,641,0.000391418085,9.416537734183919
13.522971153259277,642,0.000392853399,9.383425768777656
13.533665180206299,643,0.000392051879,9.34267258058533
13.543781042098999,644,0.000392405986,9.324843060751185
13.553273439407349,645,0.000392247573,9.319748912227148
13.562803506851196,646,0.000393077033,9.335031357799267
13.572371006011963,647,0.000392778835,9.319748912227148
13.581825494766235,648,0.000392704242,9.335031357799267
13.61422348022461,649,0.000392433984,9.314654763703103
13.624268770217896,650,0.000392433984,9.345219654847348
13.665980339050293,651,0.000394381845,9.485308739258471
13.676200151443481,652,0.000394512317,9.508232407616653
13.713772535324097,653,0.000394046307,9.498044110568571
13.723684310913086,654,0.000394102244,9.464932145162308
13.763838768005371,655,0.000394782575,9.543891447284942
13.774229526519775,656,0.000394903735,9.482761664996453
13.812638521194458,657,0.000395444309,9.538797298760898
13.82302737236023,658,0.000395304523,9.500591184830597
13.836045026779175,659,0.000395500247,9.419084808445945
13.846277713775635,660,0.000394894421,9.44964969959019
13.855880975723267,661,0.000395304523,9.416537734183919
13.865906715393066,662,0.000395276526,9.378331620253618
13.876229286193848,663,0.000395034207,9.4139906599219
13.914757490158081,664,0.000394409784,9.398708214349782
13.92448377609253,665,0.000395015581,9.419084808445945
13.96511960029602,666,0.000393505732,9.312107689441085
13.976229667663574,667,0.00039372014,9.289184021082903
14.013899564743042,668,0.00039337526,9.319748912227148
14.024227857589722,669,0.000394167466,9.312107689441085
14.063956260681152,670,0.000393608294,9.429273105494026
14.074533224105835,671,0.00039470804,9.424178956969982
14.111252069473267,672,0.000394568255,9.421631882707963
14.12185025215149,673,0.000394633476,9.429273105494026
14.13149380683899,674,0.000394484348,9.477667516472408
14.140872955322266,675,0.00039402768,9.523514853188779
14.151569604873657,676,0.000394102244,9.528609001712816
14.16248369216919,677,0.000394223403,9.495497036306553
14.17184591293335,678,0.000393850612,9.498044110568571
14.18095088005066,679,0.000393822673,9.508232407616653
14.212754487991333,680,0.000393002469,9.515873630402716
14.223419904708862,681,0.000392890623,9.498044110568571
14.262718200683594,682,0.000391977286,9.284089872558859
14.2726731300354,683,0.000393151626,9.314654763703103
14.30848240852356,684,0.000392228947,9.347766729109374
14.318520069122314,685,0.000392648304,9.29427816960694
14.32852029800415,686,0.000392592454,9.29427816960694
14.362912654876709,687,0.000393505732,9.29427816960694
14.372828722000122,688,0.000393207563,9.304466466655022
14.410828828811646,689,0.000393216877,9.304466466655022
14.421367168426514,690,0.000392461923,9.31720183796513
14.43406057357788,691,0.000393776048,9.47512044221039
14.444879531860352,692,0.000393636263,9.416537734183919
14.454223155975342,693,0.000392927934,9.436914328280082
14.46377182006836,694,0.000393794675,9.472573367948371
14.47322678565979,695,0.000393822673,9.464932145162308
14.510501623153687,696,0.000392844086,9.464932145162308
14.520112991333008,697,0.000393673516,9.452196773852208
14.530869722366333,698,0.000393160939,9.467479219424327
14.563462734222412,699,0.000392899994,9.477667516472408
14.574121236801147,700,0.000393114315,9.442008476804126
14.610849380493164,701,0.000393859926,9.492949962044534
14.622081756591797,702,0.000392899994,9.45983799663827
14.631843566894531,703,0.000393645576,9.368143323205537
14.666995763778687,704,0.000393626891,9.373237471729574
14.67630910873413,705,0.000394633476,9.385972843039674
14.714442729949951,706,0.000394297938,9.345219654847348
14.724549531936646,707,0.000393598981,9.352860877633411
14.735617637634277,708,0.000393524417,9.429273105494026
14.745802640914917,709,0.000393934461,9.4012552886118
14.755898475646973,710,0.000394400471,9.393614065825737
14.765938758850098,711,0.000393654889,9.452196773852208
14.77642273902893,712,0.00039470804,9.411443585659882
14.81415581703186,713,0.00039516468,9.408896511397863
14.82451868057251,714,0.000393477821,9.393614065825737
14.866893529891968,715,0.000393673516,9.528609001712816
14.87687635421753,716,0.000393207563,9.503138259092616
14.913825273513794,717,0.000392853399,9.508232407616653
14.923683404922485,718,0.000393757422,9.510779481878679
14.962912321090698,719,0.000393002469,9.48785581352049
14.973328828811646,720,0.000392666989,9.472573367948371
15.012955904006958,721,0.000393869239,9.48785581352049
15.023442029953003,722,0.000392694928,9.498044110568571
15.036191463470459,723,0.000393971772,9.398708214349782
15.046418905258179,724,0.000392601767,9.426726031232
15.056199312210083,725,0.000392927934,9.424178956969982
15.065225839614868,726,0.000392666989,9.44964969959019
15.074240446090698,727,0.000392890623,9.385972843039674
15.115259408950806,728,0.000393002469,9.444555551066145
15.125862121582031,729,0.000393030467,9.429273105494026
15.165182828903198,730,0.000393393944,9.495497036306553
15.175561666488647,731,0.000392778835,9.510779481878679
15.214376449584961,732,0.000393701514,9.48785581352049
15.224592447280884,733,0.00039344051,9.508232407616653
15.26645803451538,734,0.000393748051,9.566815115643124
15.27687668800354,735,0.000392834714,9.58209756121525
15.313867330551147,736,0.000392816088,9.58209756121525
15.324197769165039,737,0.000393598981,9.599927081049394
15.334858894348145,738,0.000393067719,9.528609001712816
15.344198226928711,739,0.000393813301,9.53370315023686
15.354211807250977,740,0.000393067719,9.54643852154696
15.363042831420898,741,0.000393953145,9.55917389285706
15.37353253364563,742,0.000392620364,9.556626818595042
15.411220073699951,743,0.000392965245,9.584644635477268
15.421965837478638,744,0.000392797461,9.597380006787368
15.46278715133667,745,0.000393095717,9.464932145162308
15.473653316497803,746,0.000392303511,9.457290922376245
15.511945486068726,747,0.000392433984,9.447102625328164
15.522812604904175,748,0.000393002469,9.457290922376245
15.561969518661499,749,0.000392629678,9.513326556140697
15.572665214538574,750,0.000393431197,9.47512044221039
15.610890626907349,751,0.00039344051,9.495497036306553
15.620856046676636,752,0.000393291411,9.48785581352049
15.631074666976929,753,0.000393468508,9.589738784001312
15.642264366149902,754,0.000393384573,9.587191709739287
15.65185022354126,755,0.000394493691,9.60756830383545
15.662552118301392,756,0.000393487135,9.602474155311413
15.67293643951416,757,0.000393179565,9.615209526621513
15.710885524749756,758,0.000393449882,9.543891447284942
15.722236156463623,759,0.000393943832,9.59483293252535
15.761502027511597,760,0.000393552356,9.53370315023686
15.77189826965332,761,0.000393981085,9.523514853188779
15.810667276382446,762,0.000393673516,9.543891447284942
15.822240829467773,763,0.000393654889,9.495497036306553
15.863110303878784,764,0.000392555143,9.452196773852208
15.873568773269653,765,0.000392909307,9.411443585659882
15.910885572433472,766,0.000392042566,9.396161140087756
15.921860694885254,767,0.000392322137,9.431820179756045
15.930869340896606,768,0.000392023881,9.439461402542108
15.942204713821411,769,0.000391967973,9.393614065825737
15.950873851776123,770,0.000392527145,9.4012552886118
15.961426019668579,771,0.000391893409,9.424178956969982
15.970031023025513,772,0.000392340764,9.439461402542108
15.979818105697632,773,0.000391781563,9.434367254018063
16.013254165649414,774,0.000391539244,9.416537734183919
16.022907257080078,775,0.000391632464,9.444555551066145
16.06434178352356,776,0.000389078807,9.472573367948371
16.074817180633545,777,0.00038998283,9.47512044221039
16.112945079803467,778,0.000390271773,9.492949962044534
16.123382329940796,779,0.000389050867,9.490402887782516
16.159237384796143,780,0.000388929708,9.350313803371392
16.16925597190857,781,0.000388389133,9.324843060751185
16.17923140525818,782,0.000388062967,9.365596248943511
16.21088743209839,783,0.000388845772,9.35540795189543
16.221859455108643,784,0.000387811335,9.365596248943511
16.2317636013031,785,0.000387624867,9.284089872558859
16.24168634414673,786,0.000387662178,9.258619129938658
16.250715970993042,787,0.000387652864,9.261166204200677
16.26085329055786,788,0.00038677681,9.278995724034822
16.270859241485596,789,0.000387857872,9.248430832890577
16.280043840408325,790,0.000387690146,9.25607205567664
16.312023162841797,791,0.000387662178,9.266260352724721
16.321912050247192,792,0.000386469241,9.273901575510777
16.359240531921387,793,0.000386655651,9.403802362873819
16.369063138961792,794,0.000385555875,9.3885199173017
16.379176378250122,795,0.000386208238,9.406349437135837
16.410882711410522,796,0.000386394648,9.403802362873819
16.42266321182251,797,0.000386236235,9.391066991563719
16.461899995803833,798,0.000385798194,9.19494227338815
16.47226881980896,799,0.000386105734,9.205130570436232
16.51007103919983,800,0.000385462656,9.230601313056432
16.520212411880493,801,0.000385546562,9.174565679291987
16.530507564544678,802,0.000386404019,9.156736159457843
16.540313482284546,803,0.000386627653,9.16183030798188
16.550843000411987,804,0.000386674277,9.159283233719862
16.56087064743042,805,0.000386171014,9.179659827816025
16.570873737335205,806,0.000386348082,9.16183030798188
16.58084487915039,807,0.000385928695,9.14909493667178
16.61373209953308,808,0.000387037755,9.156736159457843
16.623958110809326,809,0.000385742285,9.172018605029962
16.663750648498535,810,0.000385248306,9.307013540917048
16.674499034881592,811,0.000386329397,9.345219654847348
16.712767124176025,812,0.000386301486,9.278995724034822
16.723632097244263,813,0.000386338768,9.304466466655022
16.763999938964844,814,0.000386208238,9.205130570436232
16.772829055786133,815,0.000385099207,9.164377382243906
16.81283736228943,816,0.000386264175,9.212771793222288
16.823514938354492,817,0.000386096421,9.202583496174206
16.835926294326782,818,0.000385425403,9.08796515438329
16.845842599868774,819,0.000385220366,9.080323931597228
16.855855703353882,820,0.000384642539,9.118530045527535
16.86535358428955,821,0.000384866202,9.110888822741472
16.875165462493896,822,0.000385173771,9.103247599955417
16.91485595703125,823,0.000384903484,9.133812491099661
16.92516541481018,824,0.000385611784,9.08796515438329
16.964951515197754,825,0.00038263874,9.22041301600835
16.975049257278442,826,0.000382713304,9.235695461580477
17.014026880264282,827,0.000383673236,9.22296009027037
17.023796319961548,828,0.000384018087,9.248430832890577
17.06605625152588,829,0.000381324615,9.16183030798188
17.07651138305664,830,0.000381352584,9.166924456505924
17.112813472747803,831,0.000382303202,9.159283233719862
17.123650074005127,832,0.000381371239,9.177112753554006
17.133382558822632,833,0.000380187586,9.108341748479454
17.14290738105774,834,0.000379115809,9.039570743404902
17.15224027633667,835,0.00038044856,9.067588560287128
17.162679195404053,836,0.000380010548,9.07522978307319
17.17248272895813,837,0.000379143748,9.072682708811172
17.2108371257782,838,0.000379106496,9.059947337501065
17.221009254455566,839,0.000379833451,9.052306114715009
17.262880086898804,840,0.000375173491,9.105794674217435
17.273059844970703,841,0.000375620817,9.093059302907335
17.31083917617798,842,0.000375676755,9.118530045527535
17.322129249572754,843,0.000375425123,9.10070052569339
17.35926914215088,844,0.000374073745,9.126171268313598
17.369815349578857,845,0.000374204217,9.085418080121272
17.38045644760132,846,0.000373756862,9.118530045527535
17.41247820854187,847,0.00037331882,9.126171268313598
17.421915769577026,848,0.000373626361,9.126171268313598
17.435112953186035,849,0.000372414797,8.996270480950557
17.445432901382446,850,0.000372563925,9.04211781766692
17.455480575561523,851,0.000372563925,8.958064367020249
17.465328693389893,852,0.000372908748,8.991176332426512
17.475162029266357,853,0.00037285281,9.026835372094801
17.512836456298828,854,0.00037294603,9.047211966190964
17.52271842956543,855,0.000373048533,8.986082183902475
17.559796810150146,856,0.000372964656,9.01664707504672
17.570472240447998,857,0.000373281538,9.014100000784701
17.579954624176025,858,0.000372973969,9.024288297832783
17.612231492996216,859,0.000373570452,9.011552926522675
17.622722625732422,860,0.000372601178,9.031929520618839
17.663969039916992,861,0.000373384042,9.057400263239046
17.674161911010742,862,0.000373477233,9.047211966190964
17.712958574295044,863,0.000372526614,9.10070052569339
17.722891807556152,864,0.000372442766,9.057400263239046
17.732869625091553,865,0.000374204217,9.02938244635682
17.74392580986023,866,0.000373710267,9.034476594880864
17.75356149673462,867,0.000373272225,9.037023669142883
17.762885808944702,868,0.000373412011,9.021741223570757
17.773159980773926,869,0.000373877992,9.04211781766692
17.81028985977173,870,0.000373449293,9.006458777998638
17.82087278366089,871,0.000373999152,9.014100000784701
17.830872535705566,872,0.000371874223,8.975893886854394
17.86641025543213,873,0.000371939474,8.958064367020249
17.876814365386963,874,0.000372200448,8.978440961116412
17.912736177444458,875,0.000372843497,8.952970218496212
17.923700094223022,876,0.000372237701,8.991176332426512
17.960885763168335,877,0.000370103429,8.97079973833035
17.971875190734863,878,0.000370429654,9.024288297832783
18.009214878082275,879,0.000370252557,8.991176332426512
18.01946997642517,880,0.000370560127,8.998817555212575
18.02879548072815,881,0.000367111759,8.83580480244327
18.0381441116333,882,0.00036779212,8.866369693587515
18.047783136367798,883,0.000367801404,8.853634322277415
18.05710530281067,884,0.000367111759,8.825616505395189
18.067168951034546,885,0.000367922592,8.858728470801452
18.077160596847534,886,0.000367326109,8.856181396539434
18.112881898880005,887,0.000368136942,8.876557990635597
18.12358593940735,888,0.000367680244,8.838351876705289
18.161084413528442,889,0.000362125604,8.769580871630744
18.17087697982788,890,0.000361240207,8.795051614250944
18.209197759628296,891,0.000361827348,8.807786985561044
18.218193769454956,892,0.000361715531,8.83580480244327
18.22818660736084,893,0.000360159087,8.807786985561044
18.267164945602417,894,0.000360401405,8.817975282609126
18.277159214019775,895,0.000360643724,8.797598688512963
18.314137935638428,896,0.000360019272,8.833257728181252
18.324131965637207,897,0.000360093865,8.754298426058618
18.334126234054565,898,0.000356664124,8.54543833657295
18.344120025634766,899,0.000356915756,8.555626633621031
18.35311532020569,900,0.000356980978,8.57090907919315
18.36310911178589,901,0.000357381738,8.54543833657295
18.372104167938232,902,0.000356990291,8.55817370788305
18.412094593048096,903,0.000357381738,8.507232222642642
18.422075986862183,904,0.000357512239,8.578550301979213
18.431074142456055,905,0.0003566175,8.675339123935984
18.46806263923645,906,0.00035621674,8.647321307053765
18.478043794631958,907,0.0003559092,8.672792049673966
18.515035152435303,908,0.000355760072,8.675339123935984
18.524016618728638,909,0.000356692093,8.667697901149928
18.562008142471313,910,0.000354548509,8.540344188048905
18.571989059448242,911,0.000354893331,8.54543833657295
18.60998034477234,912,0.000355294091,8.535250039524868
18.6199631690979,913,0.000355098367,8.519967593952742
18.629971265792847,914,0.000353197102,8.42572584625799
18.640949726104736,915,0.000353234384,8.448649514616172
18.650955200195312,916,0.000354222284,8.415537549209908
18.660937786102295,917,0.000353355543,8.45119658887819
18.670931816101074,918,0.000354567135,8.448649514616172
18.708923816680908,919,0.000354939955,8.448649514616172
18.718904972076416,920,0.000353262352,8.428272920520008
18.728899478912354,921,0.000350773946,8.46393196018829
18.763891458511353,922,0.000350093556,8.504685148380617
18.77387261390686,923,0.000351277209,8.446102440354153
18.810852766036987,924,0.000350102899,8.461384885926272
18.821847200393677,925,0.000351239927,8.476667331498398
18.830840587615967,926,0.000347689027,8.224506979558377
18.865819454193115,927,0.000347959314,8.234695276606459
18.875813484191895,928,0.000348015252,8.214318682510296
18.912756204605103,929,0.000347959314,8.219412831034333
18.922741651535034,930,0.000347819499,8.247430647916559
18.932729482650757,931,0.000343401858,8.267807242012722
18.942720651626587,932,0.000344576169,8.265260167750704
18.951715230941772,933,0.000343336636,8.27035431627474
18.961710214614868,934,0.000343420514,8.267807242012722
18.97070622444153,935,0.000344781205,8.255071870702622
18.981109857559204,936,0.000343541673,8.265260167750704
19.01376175880432,937,0.000343849242,8.280542613322822
19.02367067337036,938,0.000343485764,8.23214820234444
19.064486503601074,939,0.000338630052,8.127718157601599
19.07423973083496,940,0.00033939429,8.120076934815543
19.113253116607666,941,0.000339245191,8.12517108333958
19.123825550079346,942,0.000337623525,8.097153266457354
19.1630699634552,943,0.000335694291,8.143000603173725
19.17348575592041,944,0.00033671016,8.11243571202948
19.211045026779175,945,0.000336672907,8.11243571202948
19.221015453338623,946,0.000335983204,8.071682523837154
19.23086905479431,947,0.000334408163,8.122624009077562
19.242722988128662,948,0.000334221753,8.153188900221807
19.252113819122314,949,0.000334314944,8.183753791366051
19.260870456695557,950,0.000334398821,8.183753791366051
19.271265029907227,951,0.000334547949,8.163377197269888
19.280285120010376,952,0.000334231067,8.130265231863625
19.31341576576233,953,0.000334958022,8.132812306125643
19.323678016662598,954,0.000335060526,8.158283048745844
19.36116075515747,955,0.000331518968,8.043664706954928
19.370687246322632,956,0.000330214185,8.00545859302462
19.380066871643066,957,0.000331668067,8.030929335644828
19.412846326828003,958,0.00033112755,7.97998785040442
19.42377805709839,959,0.000330326031,8.030929335644828
19.46287703514099,960,0.000328396796,8.010552741548665
19.47363805770874,961,0.000329738861,8.033476409906847
19.509909629821777,962,0.000327744405,8.020741038596746
19.519254446029663,963,0.000328023976,8.010552741548665
19.5294189453125,964,0.00032698951,7.982534924666439
19.540106296539307,965,0.000325740606,7.974893701880376
19.550255298614502,966,0.000325740606,7.959611256308257
19.56009817123413,967,0.000325927016,7.93414051368805
19.569435358047485,968,0.000326262525,7.969799553356339
19.578420877456665,969,0.000326775131,7.926499290901987
19.611950874328613,970,0.000326914917,7.954517107784213
19.62283682823181,971,0.000325554225,7.987629073190476
19.66241955757141,972,0.000322003325,7.8220692461591526
19.67295527458191,973,0.000321621221,7.783863132228845
19.709746599197388,974,0.000320605322,7.809333874849052
19.720887184143066,975,0.000321313652,7.773674835180763
19.73075008392334,976,0.000317921222,7.778768983704808
19.762874603271484,977,0.000318135571,7.7940514292769265
19.773355960845947,978,0.000318424485,7.766033612394708
19.809799671173096,979,0.000318144885,7.786410206490871
19.8198139667511,980,0.00031877865,7.8016926520629895
19.829469203948975,981,0.00031550735,7.6259445279835845
19.83845543861389,982,0.000314957462,7.689621384534092
19.8481023311615,983,0.000315423444,7.659056493389848
19.85692811012268,984,0.000315553945,7.661603567651866
19.86610245704651,985,0.000315330253,7.661603567651866
19.874744176864624,986,0.000315292971,7.6259445279835845
19.912545919418335,987,0.000315386191,7.656509419127829
19.922961235046387,988,0.000314789708,7.669244790437929
19.95982575416565,989,0.000315637822,7.674338938961974
19.969994068145752,990,0.000314948149,7.615756230935503
19.979430198669434,991,0.000315460755,7.636132825031666
20.01188373565674,992,0.000314938807,7.679433087486011
20.02347445487976,993,0.000314817677,7.674338938961974
20.0619375705719,994,0.000315078621,7.638679899293685
20.072369813919067,995,0.000315022713,7.636132825031666
20.108251810073853,996,0.000316094491,7.585191339791258
20.119433403015137,997,0.000316047895,7.62085037945954
