Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.867210626602173,551,0.000379041245,9.093059302907335
11.87776803970337,552,0.000378659111,9.070135634549146
11.917840957641602,553,0.0003790599,9.01664707504672
11.9277982711792,554,0.000377838995,9.067588560287128
11.964568853378296,555,0.000380234211,9.21022471896027
11.974410772323608,556,0.00037986142,9.14909493667178
11.984737157821655,557,0.0003790599,9.187301050602088
12.01587176322937,558,0.000379870733,9.19494227338815
12.02703309059143,559,0.000379218342,9.179659827816025
12.06469202041626,560,0.000382060884,9.240789610104514
12.07507586479187,561,0.00038115686,9.243336684366533
12.084418773651123,562,0.000381333957,9.217865941746332
12.093753814697266,563,0.000380933197,9.177112753554006
12.104061365127563,564,0.000382582803,9.212771793222288
12.113767623901367,565,0.000381110265,9.233148387318451
12.123037099838257,566,0.000381585589,9.22296009027037
12.132031917572021,567,0.000383235223,9.174565679291987
12.166041135787964,568,0.000383766455,9.164377382243906
12.176767349243164,569,0.000384055369,9.131265416837635
12.213691234588623,570,0.000382899714,9.184753976340069
12.224060535430908,571,0.000383235223,9.182206902078043
12.233048439025879,572,0.000386105734,9.164377382243906
12.266427278518677,573,0.000385257648,9.16183030798188
12.278057336807251,574,0.000385388121,9.189848124864106
12.317618370056152,575,0.00038560247,9.16183030798188
12.328409433364868,576,0.000385779567,9.16183030798188
12.366787672042847,577,0.00038779265,9.29427816960694
12.37776494026184,578,0.000387102977,9.263713278462696
12.388423442840576,579,0.000386869971,9.273901575510777
12.399062871932983,580,0.00038680475,9.26880742698674
12.408742666244507,581,0.000388081564,9.261166204200677
12.417920112609863,582,0.00038739192,9.304466466655022
12.428409814834595,583,0.000388491666,9.250977907152595
12.467114925384521,584,0.00038788587,9.335031357799267
12.47739315032959,585,0.000387811335,9.421631882707963
12.517263174057007,586,0.000388016342,9.345219654847348
12.527007818222046,587,0.000387857872,9.368143323205537
12.567436933517456,588,0.000388258661,9.370690397467555
12.57862901687622,589,0.000389665976,9.375784545991593
12.61861515045166,590,0.000389125402,9.365596248943511
12.629029035568237,591,0.000389330438,9.350313803371392
12.669466018676758,592,0.000388351822,9.301919392393003
12.679029703140259,593,0.000389088091,9.278995724034822
12.691091537475586,594,0.000389377034,9.322295986489166
12.702431678771973,595,0.000389209279,9.314654763703103
12.712080478668213,596,0.000388417073,9.31720183796513
12.721069812774658,597,0.000389265188,9.291731095344922
12.731416463851929,598,0.000388584827,9.337578432061292
12.769160747528076,599,0.000389349094,9.312107689441085
12.780030012130737,600,0.00038936772,9.29427816960694
12.819326877593994,601,0.000389572757,9.324843060751185
12.829776525497437,602,0.000389526191,9.319748912227148
12.868937015533447,603,0.000388398446,9.35540795189543
12.879785299301147,604,0.000388752611,9.375784545991593
12.921093225479126,605,0.000388118875,9.416537734183919
12.932077646255493,606,0.000388295914,9.4012552886118
12.970160961151123,607,0.000388230663,9.467479219424327
12.980464458465576,608,0.000388090877,9.426726031232
12.990055084228516,609,0.000388668763,9.439461402542108
13.000093698501587,610,0.000388342509,9.452196773852208
13.009434938430786,611,0.000388184126,9.457290922376245
13.020378112792969,612,0.000389022869,9.47512044221039
13.02974796295166,613,0.000389405031,9.429273105494026
13.06942105293274,614,0.000388510292,9.429273105494026
13.080045461654663,615,0.000387820619,9.426726031232
13.122751235961914,616,0.000388482295,9.444555551066145
13.132772207260132,617,0.00038776471,9.403802362873819
13.168152093887329,618,0.000388165441,9.307013540917048
13.178951978683472,619,0.000388072251,9.324843060751185
13.217657804489136,620,0.000387550332,9.34267258058533
13.228164434432983,621,0.000387708773,9.357955026157455
13.26793909072876,622,0.000389004243,9.368143323205537
13.278372764587402,623,0.000388575543,9.350313803371392
13.291037559509277,624,0.000387979031,9.368143323205537
13.30119252204895,625,0.000388817862,9.393614065825737
13.3113112449646,626,0.000388165441,9.350313803371392
13.32102656364441,627,0.0003887153,9.373237471729574
13.330732583999634,628,0.000389535504,9.373237471729574
13.368256330490112,629,0.000389190653,9.500591184830597
13.378355026245117,630,0.000389498193,9.500591184830597
13.418356895446777,631,0.0003887153,9.490402887782516
13.429001808166504,632,0.000389610039,9.513326556140697
13.468796014785767,633,0.000390551344,9.498044110568571
13.479000329971313,634,0.000390253088,9.510779481878679
13.520321607589722,635,0.000391017355,9.495497036306553
13.53136658668518,636,0.000391213078,9.482761664996453
13.569458723068237,637,0.000390905509,9.408896511397863
13.580460786819458,638,0.000390765723,9.398708214349782
13.590339422225952,639,0.000391063979,9.357955026157455
13.60033893585205,640,0.000391129201,9.408896511397863
13.609745502471924,641,0.000391734997,9.393614065825737
13.620404481887817,642,0.000391315611,9.424178956969982
13.630021810531616,643,0.000391287613,9.368143323205537
13.668991565704346,644,0.000391697715,9.263713278462696
13.679420471191406,645,0.00039177225,9.296825243868966
13.721920013427734,646,0.000390579342,9.301919392393003
13.732109308242798,647,0.000390952133,9.289184021082903
13.768898725509644,648,0.000393431197,9.406349437135837
13.779420614242554,649,0.000392573769,9.429273105494026
13.818203687667847,650,0.000393384573,9.436914328280082
13.828684568405151,651,0.000392899994,9.419084808445945
13.868817329406738,652,0.000394363189,9.500591184830597
13.87942099571228,653,0.000394437782,9.498044110568571
13.891486406326294,654,0.000394335249,9.538797298760898
13.902352571487427,655,0.000393431197,9.508232407616653
13.91105031967163,656,0.000393449882,9.510779481878679
13.922791481018066,657,0.000394232717,9.470026293686352
13.932052373886108,658,0.000394195464,9.492949962044534
13.969062089920044,659,0.000394335249,9.393614065825737
13.979337215423584,660,0.000393570983,9.385972843039674
14.01935887336731,661,0.000393543043,9.352860877633411
14.03039813041687,662,0.000393552356,9.424178956969982
14.068074941635132,663,0.000393170252,9.26880742698674
14.07899785041809,664,0.000393552356,9.245883758628558
14.120485782623291,665,0.000394325936,9.28154279829684
14.131043910980225,666,0.000394223403,9.284089872558859
14.168793201446533,667,0.000394269999,9.347766729109374
14.179420948028564,668,0.000393859926,9.345219654847348
14.188997745513916,669,0.000393002469,9.32993720927523
14.198658227920532,670,0.000392974558,9.35540795189543
14.209069013595581,671,0.000392993155,9.324843060751185
14.21901535987854,672,0.000393142313,9.365596248943511
14.2292160987854,673,0.000393272785,9.335031357799267
14.268462419509888,674,0.000393831986,9.457290922376245
14.278792381286621,675,0.000392508518,9.477667516472408
14.321094274520874,676,0.000392974558,9.477667516472408
14.331076383590698,677,0.000393673516,9.515873630402716
14.368208408355713,678,0.000392480579,9.324843060751185
14.378996849060059,679,0.000391809561,9.406349437135837
14.41861867904663,680,0.000392601767,9.35540795189543
14.428523302078247,681,0.000391576556,9.391066991563719
14.468869686126709,682,0.000391781563,9.291731095344922
14.47933554649353,683,0.000392051879,9.278995724034822
14.490492820739746,684,0.000392107788,9.304466466655022
14.501052618026733,685,0.000392173039,9.314654763703103
14.511070251464844,686,0.000391679088,9.261166204200677
14.521384954452515,687,0.000391688402,9.26880742698674
14.531080722808838,688,0.000393049093,9.299372318130985
14.569252252578735,689,0.000392098445,9.439461402542108
14.580025672912598,690,0.000392098445,9.383425768777656
14.619482040405273,691,0.000392145041,9.373237471729574
14.629464864730835,692,0.00039242467,9.352860877633411
14.666852712631226,693,0.000392033195,9.470026293686352
14.678091287612915,694,0.000392694928,9.505685333354634
14.717582941055298,695,0.000392955873,9.47512044221039
14.72836422920227,696,0.000392601767,9.518420704664734
14.767280340194702,697,0.000393673516,9.444555551066145
14.777428150177002,698,0.000393608294,9.44964969959019
14.788047790527344,699,0.000393496419,9.472573367948371
14.798995018005371,700,0.000392405986,9.495497036306553
14.808505773544312,701,0.000392517832,9.436914328280082
14.81864619255066,702,0.000392993155,9.416537734183919
14.828726291656494,703,0.000393058406,9.44964969959019
14.867122888565063,704,0.000393487135,9.357955026157455
14.878388166427612,705,0.000393515103,9.312107689441085
14.920012950897217,706,0.000392294198,9.34012550632331
14.930335521697998,707,0.000392378046,9.352860877633411
14.96880054473877,708,0.000392666989,9.416537734183919
14.978994369506836,709,0.000392601767,9.370690397467555
15.01881217956543,710,0.000392163725,9.391066991563719
15.029306888580322,711,0.000392778835,9.378331620253618
15.068815231323242,712,0.000393598981,9.490402887782516
15.079135417938232,713,0.000392098445,9.46238507090029
15.091072082519531,714,0.000393058406,9.48785581352049
15.101072788238525,715,0.000393142313,9.485308739258471
15.111175537109375,716,0.000393160939,9.48785581352049
15.120306491851807,717,0.000392694928,9.490402887782516
15.130341529846191,718,0.000392871996,9.470026293686352
15.168813467025757,719,0.000392191665,9.46238507090029
15.180047035217285,720,0.000392592454,9.452196773852208
15.218621969223022,721,0.0003922662,9.477667516472408
15.229307889938354,722,0.000392350106,9.47512044221039
15.267739534378052,723,0.000392228947,9.403802362873819
15.27895975112915,724,0.000392629678,9.408896511397863
15.320080757141113,725,0.000392638991,9.380878694515637
15.330644369125366,726,0.000392592454,9.4139906599219
15.368060111999512,727,0.00039223826,9.436914328280082
15.37833857536316,728,0.00039322619,9.419084808445945
15.3873450756073,729,0.000392135727,9.416537734183919
15.398447275161743,730,0.000392033195,9.4139906599219
15.407746315002441,731,0.00039291862,9.464932145162308
15.417550325393677,732,0.000392965245,9.436914328280082
15.42739462852478,733,0.000392033195,9.442008476804126
15.4656662940979,734,0.000393067719,9.571909264167168
15.476423025131226,735,0.000393058406,9.566815115643124
15.51762580871582,736,0.000393412571,9.548985595808979
15.52812671661377,737,0.000392638991,9.556626818595042
15.565955638885498,738,0.000391949347,9.541344373022923
15.577098846435547,739,0.000392927934,9.561720967119086
15.615197896957397,740,0.000392629678,9.531156075974842
15.625908374786377,741,0.000392284885,9.515873630402716
15.6650550365448,742,0.00039273221,9.48785581352049
15.674656629562378,743,0.000393114315,9.47512044221039
15.684658765792847,744,0.000392927934,9.464932145162308
15.694669723510742,745,0.000392117101,9.467479219424327
15.704380512237549,746,0.000393077033,9.442008476804126
15.714150190353394,747,0.000393151626,9.457290922376245
15.723627090454102,748,0.00039273221,9.464932145162308
15.733657598495483,749,0.000392937247,9.485308739258471
15.768090963363647,750,0.000392573769,9.454743848114227
15.778321981430054,751,0.000393282098,9.490402887782516
15.818406343460083,752,0.000392173039,9.470026293686352
15.828626871109009,753,0.000393403257,9.490402887782516
15.867357730865479,754,0.000393338036,9.617756600883531
15.878895044326782,755,0.00039294656,9.543891447284942
15.91940689086914,756,0.000392191665,9.587191709739287
15.9293372631073,757,0.000392825401,9.561720967119086
15.968559980392456,758,0.000392200978,9.52096777892676
15.978956699371338,759,0.000392294198,9.554079744333023
15.989090919494629,760,0.000392173039,9.495497036306553
15.999985694885254,761,0.000392666989,9.566815115643124
16.009985208511353,762,0.000392489892,9.571909264167168
16.019463062286377,763,0.000392070506,9.556626818595042
16.0294406414032,764,0.000392443297,9.574456338429187
16.06832480430603,765,0.000392527145,9.370690397467555
16.07801580429077,766,0.000392620364,9.385972843039674
16.118785858154297,767,0.000391837501,9.406349437135837
16.129674911499023,768,0.000392601767,9.421631882707963
16.16772699356079,769,0.000389973517,9.421631882707963
16.178799629211426,770,0.000389945548,9.424178956969982
16.217464923858643,771,0.000390020141,9.416537734183919
16.22783088684082,772,0.000390765723,9.444555551066145
16.268006086349487,773,0.000389022869,9.505685333354634
16.27804446220398,774,0.000389330438,9.490402887782516
16.291049242019653,775,0.000389535504,9.442008476804126
16.30108666419983,776,0.000388752611,9.452196773852208
16.31062412261963,777,0.000389106775,9.495497036306553
16.32062530517578,778,0.000389917608,9.477667516472408
16.33046531677246,779,0.000387419859,9.485308739258471
16.368056535720825,780,0.000387447828,9.370690397467555
16.37862467765808,781,0.000387522392,9.368143323205537
16.418476343154907,782,0.000387354608,9.35540795189543
16.427470922470093,783,0.000387513079,9.304466466655022
16.466293811798096,784,0.000386748812,9.248430832890577
16.476460933685303,785,0.000386562431,9.266260352724721
16.516563653945923,786,0.000386925909,9.266260352724721
16.52556872367859,787,0.000386581029,9.245883758628558
16.53556537628174,788,0.000385993917,9.324843060751185
16.567540407180786,789,0.000385686348,9.324843060751185
16.577535152435303,790,0.000384922139,9.352860877633411
16.587533712387085,791,0.000385276275,9.352860877633411
16.597527980804443,792,0.000386059139,9.335031357799267
16.607521772384644,793,0.000385667721,9.32993720927523
16.616499185562134,794,0.000385127176,9.350313803371392
16.62551188468933,795,0.000385304244,9.363049174681493
16.63550591468811,796,0.000385760912,9.319748912227148
16.668487310409546,797,0.000385639752,9.309560615179066
16.677481651306152,798,0.00038541609,9.261166204200677
16.718458890914917,799,0.000385937979,9.284089872558859
16.727452754974365,800,0.000385444029,9.284089872558859
16.767411470413208,801,0.000385798194,9.14909493667178
16.777423858642578,802,0.000385537249,9.126171268313598
16.815397262573242,803,0.000385984575,9.16183030798188
16.825396299362183,804,0.000386040512,9.126171268313598
16.83539056777954,805,0.00038572363,9.230601313056432
16.86836838722229,806,0.000384773011,9.245883758628558
16.87836718559265,807,0.000385033956,9.22041301600835
16.890340566635132,808,0.000385173771,9.258619129938658
16.899335384368896,809,0.000385537249,9.250977907152595
16.909348249435425,810,0.000384978048,9.248430832890577
16.918325424194336,811,0.000385677035,9.217865941746332
16.928337812423706,812,0.000385760912,9.258619129938658
16.96629786491394,813,0.000384810264,9.205130570436232
16.976309537887573,814,0.000385537249,9.217865941746332
17.016267776489258,815,0.000385220366,9.20767764469825
17.026280879974365,816,0.00038510852,9.253524981414614
17.03527593612671,817,0.000384176499,9.110888822741472
17.06725239753723,818,0.000385052583,9.082871005859253
17.07725191116333,819,0.000384726387,9.09051222864531
17.11722421646118,820,0.000384726387,9.103247599955417
17.12622356414795,821,0.000384540006,9.098153451431372
17.164196729660034,822,0.00038393421,9.177112753554006
17.1731960773468,823,0.000383151346,9.202583496174206
17.182191133499146,824,0.000383868959,9.189848124864106
17.192185401916504,825,0.000383235223,9.182206902078043
17.20117974281311,826,0.000383197941,9.20767764469825
17.21017551422119,827,0.000383114064,9.154189085195824
17.220170259475708,828,0.000383952836,9.179659827816025
17.22916555404663,829,0.000380681537,9.19494227338815
17.267125844955444,830,0.000380579033,9.113435897003498
17.27713632583618,831,0.000381128921,9.192395199126125
17.31610894203186,832,0.000380746817,9.179659827816025
17.32610774040222,833,0.000381837221,9.14909493667178
17.36508584022522,834,0.000376767188,8.96825266406833
17.376078844070435,835,0.000377950812,8.983535109640457
17.385074615478516,836,0.000377596676,9.01664707504672
17.418055057525635,837,0.000376767188,9.01664707504672
17.428032636642456,838,0.000377568707,9.001364629474594
17.467021942138672,839,0.000375462405,9.095606377169354
17.477020978927612,840,0.000375248026,9.08796515438329
17.49000883102417,841,0.00037541581,9.10070052569339
17.498478412628174,842,0.000375182804,9.07777685733521
17.508472681045532,843,0.000374455849,9.047211966190964
17.517468690872192,844,0.000375136209,9.070135634549146
17.52746295928955,845,0.000375313277,9.10070052569339
17.566457748413086,846,0.000372461363,9.07522978307319
17.576433420181274,847,0.000373123097,9.047211966190964
17.614424467086792,848,0.000373589108,9.105794674217435
17.62440538406372,849,0.000373738207,9.037023669142883
17.633400678634644,850,0.000372955343,8.96825266406833
17.66639471054077,851,0.00037263846,8.98098803537843
17.677380561828613,852,0.000371892878,8.998817555212575
17.716366291046143,853,0.000372200448,8.996270480950557
17.726346492767334,854,0.000371995382,8.965705589806312
17.7353413105011,855,0.000372340204,9.009005852260657
17.76733660697937,856,0.000372806244,9.049759040452983
17.777317762374878,857,0.000372237701,9.014100000784701
17.78731083869934,858,0.000372237701,9.026835372094801
17.79632067680359,859,0.000372107228,9.039570743404902
17.806300163269043,860,0.00037282487,9.026835372094801
17.815295934677124,861,0.000373076502,9.037023669142883
17.825289964675903,862,0.000372489332,9.059947337501065
17.83428406715393,863,0.000373607734,9.070135634549146
17.867279291152954,864,0.000373924617,9.059947337501065
17.876260995864868,865,0.000373756862,9.108341748479454
17.916251182556152,866,0.000373840739,9.093059302907335
17.92624545097351,867,0.000373328163,9.082871005859253
17.963209867477417,868,0.00037233092,8.94278192144813
17.973204612731934,869,0.000373272225,8.965705589806312
17.9821994304657,870,0.00037235886,8.97079973833035
18.017192602157593,871,0.000372871466,8.947876069972168
18.02717351913452,872,0.000372191105,8.932593624400049
18.064152002334595,873,0.000370811758,8.996270480950557
18.07314658164978,874,0.000371939474,9.006458777998638
18.083144187927246,875,0.000371184578,8.988629258164494
18.093236923217773,876,0.000370904949,8.978440961116412
18.10214924812317,877,0.000371007482,9.014100000784701
18.11112928390503,878,0.000371781032,8.986082183902475
18.120126247406006,879,0.000370932918,8.996270480950557
18.12957215309143,880,0.000368062378,8.902028733255804
18.166417360305786,881,0.000367587054,8.914764104565904
18.176398038864136,882,0.000368267414,8.879105064897615
18.21338987350464,883,0.000368015782,8.886746287683678
18.222371339797974,884,0.000367009226,8.937687772924086
18.23136615753174,885,0.000363747269,8.769580871630744
18.266345500946045,886,0.00036393365,8.774675020154781
18.276340007781982,887,0.000363831146,8.74920427753458
18.315317392349243,888,0.0003634397,8.7390159804865
18.324312210083008,889,0.000363029627,8.708451089342255
18.333307027816772,890,0.000361687562,8.845993099491352
18.36634349822998,891,0.00036078351,8.833257728181252
18.376227378845215,892,0.000361734157,8.83580480244327
18.385207653045654,893,0.000362097635,8.838351876705289
18.395201921463013,894,0.000361007202,8.84854017375337
18.4041965007782,895,0.000360643724,8.828163579657208
18.414190530776978,896,0.000360587816,8.840898950967315
18.42318606376648,897,0.000361398619,8.815428208347107
18.432180404663086,898,0.000357782497,8.550532485096987
18.467160940170288,899,0.000356384524,8.573456153455169
18.476155042648315,900,0.000356626842,8.568362004931132
18.516133308410645,901,0.000357214012,8.598926896075376
18.526126384735107,902,0.000357437675,8.54543833657295
18.535121202468872,903,0.00035680391,8.61930349017154
18.566097259521484,904,0.000356095581,8.624397638695577
18.577091455459595,905,0.00035630996,8.614209341647495
18.613136768341064,906,0.00035541525,8.639680084267702
18.622981786727905,907,0.000355834636,8.621850564433558
18.63298535346985,908,0.000355797383,8.588738599027295
18.66597032546997,909,0.000355778728,8.573456153455169
18.67596936225891,910,0.0003556296,8.639680084267702
18.688945055007935,911,0.000354818796,8.639680084267702
18.698957443237305,912,0.000354464602,8.591285673289313
18.707950592041016,913,0.000355303404,8.61675641590952
18.716936111450195,914,0.000355638913,8.591285673289313
18.726939916610718,915,0.000352964096,8.591285673289313
18.763913869857788,916,0.000352637901,8.402802177899801
18.773908138275146,917,0.000352796371,8.45119658887819
18.78290820121765,918,0.000352964096,8.415537549209908
18.816889762878418,919,0.000352814968,8.435914143306071
18.825883388519287,920,0.000352656556,8.443555366092127
18.863850593566895,921,0.000349832611,8.415537549209908
18.872859001159668,922,0.000349236128,8.407896326423845
18.88284659385681,923,0.000349059061,8.382425583803638
18.91882061958313,924,0.000349068374,8.384972658065664
18.92882013320923,925,0.000348947215,8.39261388085172
18.966796875,926,0.000346896821,8.183753791366051
18.976796627044678,927,0.000346365618,8.201583311200196
18.987781047821045,928,0.000347493333,8.219412831034333
18.99778389930725,929,0.00034630968,8.24488357365454
19.007779121398926,930,0.000346393557,8.277995539060804
19.017753839492798,931,0.000347101886,8.216865756772314
19.026851654052734,932,0.000341472653,8.165924271531907
19.064839363098145,933,0.000342507148,8.267807242012722
19.07382106781006,934,0.000341808161,8.262713093488685
19.083815336227417,935,0.000341547217,8.303466281681011
19.11979866027832,936,0.000341714971,8.285636761846867
19.128787994384766,937,0.000342572399,8.298372133156967
19.165771961212158,938,0.000338891026,8.143000603173725
19.17576575279236,939,0.000339012186,8.143000603173725
19.211740970611572,940,0.000337800593,8.132812306125643
19.221721410751343,941,0.000339422259,8.163377197269888
19.23071789741516,942,0.000336160301,8.104794489243417
19.26570963859558,943,0.000336253492,8.081870820885236
19.275708436965942,944,0.000336309429,8.158283048745844
19.28868293762207,945,0.000335890014,8.102247414981399
19.298677444458008,946,0.000336150988,8.097153266457354
19.307671308517456,947,0.000335274905,8.104794489243417
19.317594289779663,948,0.00033544263,8.076776672361191
19.327662229537964,949,0.000333122007,8.127718157601599
19.36583638191223,950,0.000333774398,8.104794489243417
19.37626886367798,951,0.000332683936,8.13790645464968
19.41307759284973,952,0.000332572119,8.09970034071938
19.4223473072052,953,0.000333550706,8.132812306125643
19.43359112739563,954,0.000330596289,8.013099815810683
19.468365907669067,955,0.00033183585,8.008005667286646
19.478827953338623,956,0.000330661511,7.97998785040442
19.51998996734619,957,0.000330819981,8.00545859302462
19.530577182769775,958,0.000330866576,7.982534924666439
19.568336725234985,959,0.000328797556,8.013099815810683
19.578559637069702,960,0.000327902817,8.048758855478972
19.588465690612793,961,0.000329002592,8.015646890072702
19.59889054298401,962,0.000329254253,8.008005667286646
19.60829186439514,963,0.000328126509,8.03857055843089
19.617594480514526,964,0.000327856251,8.036023484168865
19.62826681137085,965,0.000328173104,8.033476409906847
19.6682071685791,966,0.00032572198,7.888293176971686
19.67855930328369,967,0.000324911147,7.878104879923605
19.721052169799805,968,0.000325656729,7.903575622543805
19.73108148574829,969,0.000325302593,7.893387325495723
19.766860485076904,970,0.000322581182,7.7940514292769265
19.77795958518982,971,0.000322450709,7.755845315346626
19.81528639793396,972,0.000321481406,7.796598503538952
19.82584023475647,973,0.000321518688,7.786410206490871
19.83586859703064,974,0.000318704057,7.768580686656726
19.867658376693726,975,0.000318228762,7.771127760918745
19.87855887413025,976,0.00031819148,7.768580686656726
19.891093015670776,977,0.000318927778,7.755845315346626
19.900408267974854,978,0.000318088947,7.755845315346626
19.91051149368286,979,0.000317846629,7.8016926520629895
19.920557975769043,980,0.00031776278,7.819522171897134
19.93051552772522,981,0.000315609854,7.781316057966826
19.967825174331665,982,0.000315125246,7.633585750769647
19.97823929786682,983,0.000315693731,7.597926711101358
20.01680898666382,984,0.00031590811,7.643774047817729
20.027349710464478,985,0.000315069308,7.628491602245603
20.063039779663086,986,0.00031553529,7.666697716175911
20.07358717918396,987,0.000316122459,7.636132825031666
20.083235263824463,988,0.000316085177,7.641226973555703
20.1170437335968,989,0.00031492018,7.643774047817729
20.128035068511963,990,0.000315619196,7.613209156673484
20.164985418319702,991,0.000315833546,7.610662082411459
20.175326585769653,992,0.000315609854,7.659056493389848
20.186080932617188,993,0.000314901554,7.60811500814944
20.196892023086548,994,0.000316150428,7.6539623448658105
20.20647168159485,995,0.000314985431,7.628491602245603
20.21726369857788,996,0.000315693731,7.628491602245603
20.22794771194458,997,0.000316206337,7.610662082411459
