Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.519590377807617,551,0.000376916316,8.960611441282268
11.555833339691162,552,0.0003790599,9.110888822741472
11.566309452056885,553,0.00037986142,9.093059302907335
11.576314449310303,554,0.00037890143,9.098153451431372
11.611128807067871,555,0.000378920085,9.133812491099661
11.621954917907715,556,0.000378780271,9.131265416837635
11.657634258270264,557,0.000380029145,9.200036421912188
11.667621850967407,558,0.000380784069,9.215318867484314
11.676464796066284,559,0.000381119607,9.263713278462696
11.707716703414917,560,0.000380690879,9.205130570436232
11.717305183410645,561,0.000380989106,9.22296009027037
11.727976083755493,562,0.00038266668,9.22041301600835
11.737976789474487,563,0.00038266668,9.20767764469825
11.747574806213379,564,0.000382265949,9.20767764469825
11.75695276260376,565,0.000383281818,9.205130570436232
11.766279697418213,566,0.000382349826,9.240789610104514
11.776188611984253,567,0.000382806495,9.230601313056432
11.810423135757446,568,0.000382620114,9.179659827816025
11.82010555267334,569,0.000382210012,9.233148387318451
11.855309247970581,570,0.000385164458,9.141453713885717
11.865953207015991,571,0.000385117834,9.184753976340069
11.87630319595337,572,0.000385649095,9.144000788147743
11.907342672348022,573,0.000386031199,9.174565679291987
11.918766736984253,574,0.00038550928,9.187301050602088
11.927950859069824,575,0.000387382606,9.22296009027037
11.961982727050781,576,0.000387075037,9.243336684366533
11.971997261047363,577,0.000386953878,9.253524981414614
12.013777017593384,578,0.000387596927,9.228054238794414
12.024308443069458,579,0.000386534492,9.174565679291987
12.034308910369873,580,0.000388454355,9.34012550632331
12.043994665145874,581,0.000388174754,9.345219654847348
12.05357313156128,582,0.000388007029,9.319748912227148
12.063317060470581,583,0.000388081564,9.324843060751185
12.072248220443726,584,0.000388277287,9.335031357799267
12.113012790679932,585,0.000389041554,9.332484283537248
12.122570514678955,586,0.000387839245,9.345219654847348
12.161964893341064,587,0.000389265188,9.370690397467555
12.17240285873413,588,0.000388556917,9.375784545991593
12.213213920593262,589,0.000389172026,9.3885199173017
12.223602771759033,590,0.000388528919,9.4012552886118
12.261281967163086,591,0.000388836459,9.365596248943511
12.271968841552734,592,0.000389498193,9.34267258058533
12.309982061386108,593,0.000388696702,9.31720183796513
12.320589303970337,594,0.000388510292,9.319748912227148
12.330312252044678,595,0.000389190653,9.29427816960694
12.33925724029541,596,0.000389377034,9.337578432061292
12.348926544189453,597,0.000389749825,9.309560615179066
12.358834266662598,598,0.000389199966,9.324843060751185
12.3690927028656,599,0.000388789922,9.345219654847348
12.410994529724121,600,0.000388472981,9.319748912227148
12.421001434326172,601,0.000388594141,9.261166204200677
12.460035800933838,602,0.000388603454,9.4012552886118
12.470407009124756,603,0.000389097462,9.363049174681493
12.508660554885864,604,0.000389302499,9.363049174681493
12.51985502243042,605,0.000389377034,9.360502100419474
12.55727481842041,606,0.000389255874,9.442008476804126
12.56657099723816,607,0.000388976303,9.434367254018063
12.576276302337646,608,0.00038837982,9.447102625328164
12.61263394355774,609,0.000388631452,9.454743848114227
12.622572660446167,610,0.000389377034,9.452196773852208
12.632920026779175,611,0.000389330438,9.426726031232
12.642909288406372,612,0.000387718086,9.500591184830597
12.652600765228271,613,0.000388603454,9.46238507090029
12.662137269973755,614,0.000388817862,9.47512044221039
12.671021223068237,615,0.000387820619,9.470026293686352
12.709825277328491,616,0.000388445071,9.482761664996453
12.72098970413208,617,0.000388678076,9.482761664996453
12.758946657180786,618,0.000388034969,9.365596248943511
12.76937747001648,619,0.000387848559,9.35540795189543
12.80937123298645,620,0.000388249347,9.380878694515637
12.819693326950073,621,0.000388556917,9.360502100419474
12.859915971755981,622,0.000389125402,9.375784545991593
12.869961738586426,623,0.000388948334,9.352860877633411
12.908553838729858,624,0.000388230663,9.368143323205537
12.919637680053711,625,0.000388426444,9.360502100419474
12.929935693740845,626,0.000389041554,9.416537734183919
12.940338611602783,627,0.000389749825,9.444555551066145
12.950372695922852,628,0.000390122615,9.47512044221039
12.960101127624512,629,0.000389498193,9.48785581352049
12.969913244247437,630,0.000388939021,9.45983799663827
13.012046098709106,631,0.000388827175,9.454743848114227
13.022328853607178,632,0.000389693916,9.444555551066145
13.063084125518799,633,0.000391101203,9.48785581352049
13.0735764503479,634,0.000390737725,9.503138259092616
13.113402605056763,635,0.000390467467,9.500591184830597
13.123305082321167,636,0.000391501992,9.505685333354634
13.160627603530884,637,0.000390653877,9.411443585659882
13.171024322509766,638,0.000391129201,9.368143323205537
13.211043357849121,639,0.000391828187,9.391066991563719
13.221974611282349,640,0.000390672503,9.396161140087756
13.231434345245361,641,0.000392117101,9.332484283537248
13.241102457046509,642,0.000391828187,9.335031357799267
13.250744104385376,643,0.000392331451,9.291731095344922
13.260494232177734,644,0.000392704242,9.34267258058533
13.270456314086914,645,0.000392135727,9.31720183796513
13.308680295944214,646,0.000392098445,9.312107689441085
13.319273233413696,647,0.000391185138,9.337578432061292
13.357183456420898,648,0.000393766735,9.431820179756045
13.368304967880249,649,0.000392666989,9.380878694515637
13.37791109085083,650,0.0003932541,9.403802362873819
13.413424968719482,651,0.000393626891,9.406349437135837
13.423245906829834,652,0.000393356662,9.436914328280082
13.459625244140625,653,0.000393505732,9.52096777892676
13.47002100944519,654,0.000393729453,9.538797298760898
13.506980180740356,655,0.000394680101,9.538797298760898
13.515759468078613,656,0.000394885108,9.518420704664734
13.525639772415161,657,0.000394204777,9.429273105494026
13.536648988723755,658,0.000394950359,9.44964969959019
13.545884847640991,659,0.000395360461,9.442008476804126
13.5559561252594,660,0.000394269999,9.396161140087756
13.565933465957642,661,0.000394419098,9.470026293686352
13.575910329818726,662,0.000395080831,9.429273105494026
13.612396717071533,663,0.00039470804,9.444555551066145
13.622884511947632,664,0.000395080831,9.431820179756045
13.65999722480774,665,0.000394437782,9.309560615179066
13.67088007926941,666,0.000394475035,9.332484283537248
13.709385395050049,667,0.000393785362,9.307013540917048
13.720389127731323,668,0.000393421884,9.286636946820884
13.757951259613037,669,0.000393077033,9.378331620253618
13.767897367477417,670,0.000393692142,9.408896511397863
13.777523517608643,671,0.000394297938,9.457290922376245
13.81261682510376,672,0.000393869239,9.408896511397863
13.822986841201782,673,0.000393142313,9.408896511397863
13.832566261291504,674,0.000393841299,9.464932145162308
13.841079711914062,675,0.000393421884,9.44964969959019
13.850984811782837,676,0.000393934461,9.510779481878679
13.860417366027832,677,0.000393887894,9.45983799663827
13.869943380355835,678,0.000393282098,9.495497036306553
13.907639741897583,679,0.000393850612,9.485308739258471
13.917155265808105,680,0.000393878581,9.477667516472408
13.927220344543457,681,0.00039254583,9.309560615179066
13.960602521896362,682,0.000392200978,9.335031357799267
13.97034478187561,683,0.000392806774,9.304466466655022
14.01107668876648,684,0.000392769463,9.307013540917048
14.020979642868042,685,0.00039177225,9.312107689441085
14.061036348342896,686,0.000392247573,9.34012550632331
14.071705341339111,687,0.000392564456,9.319748912227148
14.110986948013306,688,0.000393002469,9.350313803371392
14.121023893356323,689,0.000392163725,9.314654763703103
14.131024360656738,690,0.000393067719,9.452196773852208
14.140979051589966,691,0.000393319351,9.464932145162308
14.15028691291809,692,0.000393468508,9.431820179756045
14.159877300262451,693,0.000392806774,9.45983799663827
14.169118404388428,694,0.00039356167,9.403802362873819
14.210412740707397,695,0.000393393944,9.447102625328164
14.220239400863647,696,0.000392965245,9.48785581352049
14.258727788925171,697,0.000393049093,9.477667516472408
14.268376111984253,698,0.000392890623,9.46238507090029
14.27912187576294,699,0.00039344051,9.429273105494026
14.311036348342896,700,0.000393515103,9.490402887782516
14.32211709022522,701,0.000393338036,9.48785581352049
14.361422061920166,702,0.000393887894,9.337578432061292
14.370995283126831,703,0.000392937247,9.34012550632331
14.41302752494812,704,0.000393664202,9.378331620253618
14.423879623413086,705,0.000393981085,9.352860877633411
14.433879613876343,706,0.000393021153,9.345219654847348
14.442979335784912,707,0.000393589668,9.350313803371392
14.453362703323364,708,0.000393058406,9.345219654847348
14.462548971176147,709,0.000392862683,9.357955026157455
14.471379280090332,710,0.000393664202,9.380878694515637
14.511045932769775,711,0.00039322619,9.350313803371392
14.521374464035034,712,0.000393915834,9.335031357799267
14.561911582946777,713,0.000392890623,9.480214590734434
14.572583198547363,714,0.000393310038,9.48785581352049
14.613939046859741,715,0.000392583082,9.498044110568571
14.624199390411377,716,0.000392685615,9.538797298760898
14.661361455917358,717,0.000392620364,9.482761664996453
14.671517848968506,718,0.000393216877,9.490402887782516
14.710093259811401,719,0.000392331451,9.47512044221039
14.719946384429932,720,0.000392704242,9.543891447284942
14.730016231536865,721,0.000393403257,9.429273105494026
14.740379095077515,722,0.000393291411,9.408896511397863
14.750171899795532,723,0.00039254583,9.472573367948371
14.758994579315186,724,0.000392051879,9.477667516472408
14.769551038742065,725,0.000392508518,9.416537734183919
14.779093980789185,726,0.000393021153,9.406349437135837
14.814936876296997,727,0.000392322137,9.419084808445945
14.825201749801636,728,0.000392657676,9.398708214349782
14.862193584442139,729,0.000393813301,9.526061927450797
14.872864484786987,730,0.000393664202,9.480214590734434
14.91140103340149,731,0.000393002469,9.505685333354634
14.920979022979736,732,0.000392555143,9.464932145162308
14.959955930709839,733,0.000393291411,9.561720967119086
14.970990657806396,734,0.00039273221,9.589738784001312
15.012061595916748,735,0.000393049093,9.518420704664734
15.022538185119629,736,0.000392508518,9.54643852154696
15.032848596572876,737,0.000392806774,9.538797298760898
15.041859149932861,738,0.000393328723,9.597380006787368
15.052847623825073,739,0.000393580354,9.551532670071005
15.062533140182495,740,0.000393300725,9.548985595808979
15.071020126342773,741,0.000392527145,9.54643852154696
15.11049199104309,742,0.000393384573,9.602474155311413
15.120994567871094,743,0.000393030467,9.548985595808979
15.160183906555176,744,0.000392182352,9.457290922376245
15.170362949371338,745,0.000392182352,9.452196773852208
15.212986946105957,746,0.000392713613,9.47512044221039
15.222854137420654,747,0.000392154354,9.406349437135837
15.262038230895996,748,0.000393412571,9.485308739258471
15.272045373916626,749,0.000393030467,9.439461402542108
15.310986042022705,750,0.000393310038,9.503138259092616
15.3210129737854,751,0.000393105031,9.510779481878679
15.332101583480835,752,0.000393263414,9.599927081049394
15.340641736984253,753,0.00039291862,9.54643852154696
15.350994110107422,754,0.000392927934,9.551532670071005
15.35978388786316,755,0.000393142313,9.536250224498879
15.369850158691406,756,0.000393887894,9.541344373022923
15.378564834594727,757,0.000393552356,9.55917389285706
15.414921522140503,758,0.00039372014,9.536250224498879
15.424530506134033,759,0.000393505732,9.556626818595042
15.462113857269287,760,0.000393449882,9.480214590734434
15.472157001495361,761,0.00039322619,9.492949962044534
15.510979652404785,762,0.000392881309,9.444555551066145
15.520979166030884,763,0.000392387359,9.503138259092616
15.559244632720947,764,0.000392340764,9.442008476804126
15.56962513923645,765,0.000392396672,9.396161140087756
15.610437631607056,766,0.000392033195,9.408896511397863
15.620442867279053,767,0.000392396672,9.406349437135837
15.630473136901855,768,0.000390309026,9.421631882707963
15.640909910202026,769,0.000390998728,9.408896511397863
15.650499820709229,770,0.000391166453,9.421631882707963
15.660264730453491,771,0.00039195866,9.411443585659882
15.670236349105835,772,0.000391688402,9.375784545991593
15.70950961112976,773,0.000390952133,9.380878694515637
15.719430685043335,774,0.000390532718,9.393614065825737
15.72904658317566,775,0.000388603454,9.480214590734434
15.762165784835815,776,0.000388519606,9.490402887782516
15.772027492523193,777,0.000388771237,9.523514853188779
15.813600301742554,778,0.000389516819,9.434367254018063
15.823824882507324,779,0.000388491666,9.485308739258471
15.859389305114746,780,0.000388398446,9.32739013501321
15.870315551757812,781,0.000388724613,9.345219654847348
15.907490491867065,782,0.0003875783,9.299372318130985
15.917848587036133,783,0.000388743298,9.304466466655022
15.927846908569336,784,0.000386842032,9.276448649772803
15.937863111495972,785,0.000387056381,9.273901575510777
15.9471595287323,786,0.000387867185,9.238242535842495
15.956512689590454,787,0.000386525178,9.233148387318451
15.966185569763184,788,0.000387363922,9.243336684366533
15.976141214370728,789,0.000386459869,9.26880742698674
16.0123131275177,790,0.000387662178,9.291731095344922
16.02277970314026,791,0.000387624867,9.258619129938658
16.0601646900177,792,0.000385537249,9.363049174681493
16.06940722465515,793,0.000385499967,9.3885199173017
16.107466459274292,794,0.000386348082,9.408896511397863
16.119152307510376,795,0.000386161701,9.4012552886118
16.15788722038269,796,0.000386385334,9.258619129938658
16.168169736862183,797,0.000386021886,9.271354501248759
16.178170204162598,798,0.000386021886,9.278995724034822
16.212040901184082,799,0.000385770225,9.271354501248759
16.222500801086426,800,0.000386459869,9.245883758628558
16.232526063919067,801,0.000385919353,9.144000788147743
16.241976022720337,802,0.000386534492,9.182206902078043
16.252517700195312,803,0.000386357395,9.128718342575617
16.261133432388306,804,0.000386068452,9.146547862409761
16.271385669708252,805,0.000385155116,9.169471530767943
16.310261249542236,806,0.000386171014,9.156736159457843
16.32031536102295,807,0.000386515807,9.138906639623698
16.358240842819214,808,0.000385033956,9.304466466655022
16.368738651275635,809,0.000385406776,9.296825243868966
16.37907910346985,810,0.000384940737,9.289184021082903
16.41301202774048,811,0.000385006017,9.301919392393003
16.42284321784973,812,0.000385760912,9.291731095344922
16.459564208984375,813,0.000385481311,9.187301050602088
16.46950912475586,814,0.000385220366,9.182206902078043
16.50616955757141,815,0.000385257648,9.179659827816025
16.517168045043945,816,0.000384800951,9.217865941746332
16.527500867843628,817,0.000384866202,9.13635956536168
16.536916971206665,818,0.000384129933,9.12362419405158
16.54749822616577,819,0.000385266962,9.105794674217435
16.55746841430664,820,0.000384903484,9.144000788147743
16.565920114517212,821,0.000384344283,9.082871005859253
16.5764639377594,822,0.000384651852,9.121077119789554
16.61305594444275,823,0.000384577288,9.07777685733521
16.62316584587097,824,0.000384577288,9.10070052569339
16.660072088241577,825,0.00038245233,9.238242535842495
16.670190811157227,826,0.000382983591,9.217865941746332
16.707695722579956,827,0.000382582803,9.253524981414614
16.718486070632935,828,0.000382881059,9.230601313056432
16.75788974761963,829,0.000381305988,9.138906639623698
16.76816964149475,830,0.000381315302,9.133812491099661
16.777812004089355,831,0.000380802696,9.16183030798188
16.8130042552948,832,0.00038106367,9.144000788147743
16.823513507843018,833,0.000380504498,9.154189085195824
16.833444118499756,834,0.000378370227,9.01664707504672
16.842841148376465,835,0.000378416822,9.044664891928946
16.85217046737671,836,0.000377074757,9.019194149308738
16.86202621459961,837,0.000378360914,9.019194149308738
16.871006727218628,838,0.000378454104,8.998817555212575
16.910436153411865,839,0.000378202472,9.014100000784701
16.921013116836548,840,0.000377345044,9.019194149308738
16.96117877960205,841,0.000374222844,9.07522978307319
16.9710214138031,842,0.000374483789,9.12362419405158
17.01103639602661,843,0.00037510824,9.080323931597228
17.022140502929688,844,0.000374660885,9.13635956536168
17.06061315536499,845,0.000373999152,9.07522978307319
17.07215666770935,846,0.000373514544,9.103247599955417
17.110769271850586,847,0.000374185591,9.10070052569339
17.120795726776123,848,0.00037334676,9.095606377169354
17.131272792816162,849,0.000372424111,8.996270480950557
17.14252805709839,850,0.000373225601,8.986082183902475
17.152497053146362,851,0.000372349547,9.001364629474594
17.161481142044067,852,0.00037331882,8.988629258164494
17.17102074623108,853,0.000372377515,8.983535109640457
17.213051795959473,854,0.00037263846,8.993723406688538
17.22313928604126,855,0.000372237701,8.975893886854394
17.260127544403076,856,0.000372992625,9.024288297832783
17.27052664756775,857,0.000371892878,9.034476594880864
17.308364868164062,858,0.000372787588,9.06249441176309
17.31835627555847,859,0.000372125854,9.039570743404902
17.328115701675415,860,0.000373020594,9.067588560287128
17.357913494110107,861,0.000372629147,9.04211781766692
17.36894655227661,862,0.00037214451,9.08796515438329
17.40715765953064,863,0.000373076502,9.072682708811172
17.417495250701904,864,0.000373272225,9.093059302907335
17.4278883934021,865,0.000373160379,9.014100000784701
17.43692684173584,866,0.000374297408,9.019194149308738
17.447125911712646,867,0.000373001938,8.988629258164494
17.456138610839844,868,0.000373887335,9.009005852260657
17.46610927581787,869,0.000372890092,9.039570743404902
17.475494146347046,870,0.000373467919,9.059947337501065
17.508901357650757,871,0.000373728893,9.026835372094801
17.519256591796875,872,0.000373169692,8.998817555212575
17.52829670906067,873,0.000371529401,8.975893886854394
17.559044361114502,874,0.000371454807,8.975893886854394
17.569506883621216,875,0.000370988826,8.98098803537843
17.607730627059937,876,0.000371100672,8.986082183902475
17.61870765686035,877,0.000370932918,8.993723406688538
17.62811589241028,878,0.000369124842,8.960611441282268
17.6598858833313,879,0.000369143498,8.963158515544293
17.67037796974182,880,0.000368547044,8.919858253089942
17.7075674533844,881,0.000369656103,8.958064367020249
17.718130111694336,882,0.000368770707,8.947876069972168
17.72877550125122,883,0.000364436914,8.769580871630744
17.73870611190796,884,0.000365406187,8.7772220944168
17.74871253967285,885,0.000364539446,8.7517513517966
17.758136987686157,886,0.000365154556,8.733921831962455
17.767810583114624,887,0.000365620566,8.7390159804865
17.77713942527771,888,0.000364483538,8.746657203272555
17.81285309791565,889,0.000364530104,8.736468906224474
17.822017908096313,890,0.000365359621,8.744110129010537
17.860197067260742,891,0.000360485312,8.90966995604186
17.870442390441895,892,0.000360587816,8.807786985561044
17.9082088470459,893,0.000360270933,8.868916767849534
17.91857123374939,894,0.000360215025,8.805239911299026
17.958586931228638,895,0.000357586803,8.685527420984066
17.96904683113098,896,0.000357810466,8.69062156950811
18.01047968864441,897,0.000358574704,8.647321307053765
18.021026372909546,898,0.000357717276,8.670244975411947
18.031028270721436,899,0.000356011733,8.530155891000824
18.041217803955078,900,0.000356421806,8.484308554284453
18.050277709960938,901,0.000357381738,8.555626633621031
18.06011152267456,902,0.000356170174,8.586191524765276
18.0695960521698,903,0.000356356555,8.519967593952742
18.07850742340088,904,0.00035717673,8.565814930669113
18.112651824951172,905,0.00035621674,8.507232222642642
18.122451543807983,906,0.000356542965,8.525061742476787
18.161029815673828,907,0.000355424563,8.700809866556192
18.170978546142578,908,0.000354706921,8.614209341647495
18.21203637123108,909,0.000355536409,8.652415455577803
18.222127199172974,910,0.000355676224,8.626944712957602
18.261212587356567,911,0.000354744203,8.45119658887819
18.272122144699097,912,0.000353700365,8.48685562854648
18.311482191085815,913,0.000353858806,8.48685562854648
18.322155475616455,914,0.000355163618,8.46393196018829
18.332120180130005,915,0.00035384018,8.446102440354153
18.34203577041626,916,0.000353933399,8.456290737402234
18.351364850997925,917,0.00035411978,8.46393196018829
18.36080813407898,918,0.000353868149,8.433367069044046
18.370994329452515,919,0.000352908188,8.446102440354153
18.41412377357483,920,0.000353253039,8.479214405760416
18.424133777618408,921,0.000354343443,8.466479034450316
18.461437463760376,922,0.000348798087,8.346766544135356
18.472482681274414,923,0.000349869893,8.407896326423845
18.51197075843811,924,0.000350037648,8.3773314352796
18.52201199531555,925,0.000349730108,8.382425583803638
18.559440851211548,926,0.000347381487,8.216865756772314
18.569708347320557,927,0.000346868881,8.19903623693817
18.609583139419556,928,0.000346300367,8.214318682510296
18.620434999465942,929,0.000347521272,8.214318682510296
18.631402015686035,930,0.000345545443,8.25761894496464
18.64102339744568,931,0.000344100874,8.237242350868478
18.65103840827942,932,0.0003438399,8.214318682510296
18.660993814468384,933,0.000343634863,8.275448464798785
18.6712908744812,934,0.000343867869,8.219412831034333
18.708919286727905,935,0.000344986271,8.247430647916559
18.71925115585327,936,0.000344743952,8.262713093488685
18.728703022003174,937,0.000338937622,8.171018420055951
18.760046005249023,938,0.000339673919,8.224506979558377
18.76940417289734,939,0.000339310442,8.221959905296359
18.809407234191895,940,0.000340130558,8.176112568579988
18.820250988006592,941,0.000338574173,8.150641825959788
18.85788083076477,942,0.000336430589,8.081870820885236
18.86880350112915,943,0.000335778168,8.122624009077562
18.90722680091858,944,0.000336952478,8.097153266457354
18.917462587356567,945,0.000335563789,8.089512043671299
18.927785873413086,946,0.000334659795,8.155735974483825
18.93778347969055,947,0.000334007404,8.216865756772314
18.946220874786377,948,0.000334156532,8.178659642842007
18.957425355911255,949,0.000334557262,8.191395014152114
18.96746516227722,950,0.000335060526,8.150641825959788
18.976783514022827,951,0.000334389508,8.193942088414133
19.013375997543335,952,0.000334342913,8.183753791366051
19.023789644241333,953,0.000335032586,8.178659642842007
19.06099033355713,954,0.000331267336,8.015646890072702
19.070966720581055,955,0.000330959767,8.036023484168865
19.109381437301636,956,0.000331789226,8.015646890072702
19.119470596313477,957,0.000330708135,7.990176147452502
19.15660810470581,958,0.000329310133,8.036023484168865
19.16710638999939,959,0.000329216942,8.008005667286646
19.177188634872437,960,0.00032917966,8.033476409906847
19.212802410125732,961,0.000328862807,8.033476409906847
19.223105907440186,962,0.000329468603,8.046211781216947
19.233431816101074,963,0.000325740606,8.002911518762602
19.24308753013611,964,0.00032572198,7.957064182046231
19.252418994903564,965,0.000326141366,7.982534924666439
19.260979175567627,966,0.000327017449,7.990176147452502
19.270856618881226,967,0.00032649553,8.018193964334728
19.30791926383972,968,0.000326719222,7.97998785040442
19.31807589530945,969,0.000326709909,7.931593439426031
19.327776432037354,970,0.000322795531,7.81442802337309
19.36023497581482,971,0.000322674372,7.766033612394708
19.37045454978943,972,0.000322525244,7.816975097635115
19.410313844680786,973,0.000322842097,7.804239726325008
19.420321941375732,974,0.000322506588,7.796598503538952
19.459365606307983,975,0.00031769753,7.811880949111071
19.469813585281372,976,0.000318210106,7.763486538132682
19.508716106414795,977,0.000317436556,7.773674835180763
19.519219875335693,978,0.000317828002,7.8016926520629895
19.530248165130615,979,0.000316607096,7.664150641913892
19.540249586105347,980,0.000316010613,7.717639201416318
19.55032777786255,981,0.000316905353,7.732921646988437
19.56007194519043,982,0.000316327496,7.704903830106218
19.56889319419861,983,0.000315796235,7.666697716175911
19.609934329986572,984,0.000316467282,7.7405628697745
19.62031602859497,985,0.000316607096,7.725280424202381
19.658364057540894,986,0.000315954705,7.7023567558441925
19.66871738433838,987,0.000315805577,7.7023567558441925
19.678672790527344,988,0.000316346122,7.674338938961974
19.711039543151855,989,0.00031590811,7.748204092560563
19.721560955047607,990,0.000315833546,7.664150641913892
19.758178234100342,991,0.000315731013,7.674338938961974
19.76810359954834,992,0.000315516663,7.689621384534092
19.777466297149658,993,0.000315656478,7.674338938961974
19.81021213531494,994,0.000315973331,7.6819801617480294
19.820993900299072,995,0.000316280901,7.712545052892274
19.831020832061768,996,0.000316485937,7.689621384534092
19.840332508087158,997,0.000315675105,7.6539623448658105
