Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.64952278137207,551,0.000378537981,8.965705589806312
11.68235182762146,552,0.000377941498,8.965705589806312
11.692685842514038,553,0.00037751277,8.988629258164494
11.731469631195068,554,0.000379404722,9.187301050602088
11.743352890014648,555,0.000379106496,9.192395199126125
11.781657457351685,556,0.000379348814,9.151642010933799
11.792307138442993,557,0.000379880046,9.187301050602088
11.828762292861938,558,0.000380411278,9.22296009027037
11.84009313583374,559,0.000381026388,9.205130570436232
11.850209712982178,560,0.000381333957,9.263713278462696
11.860474824905396,561,0.000380737474,9.20767764469825
11.869943380355835,562,0.00038056972,9.19494227338815
11.878878355026245,563,0.000380840007,9.212771793222288
11.889002799987793,564,0.000380737474,9.22296009027037
11.898875713348389,565,0.000383244536,9.22041301600835
11.934602975845337,566,0.000382443017,9.174565679291987
11.945510625839233,567,0.000382415048,9.230601313056432
11.983340978622437,568,0.00038362667,9.179659827816025
11.993528842926025,569,0.000383468199,9.159283233719862
12.033031940460205,570,0.000385266962,9.177112753554006
12.043318271636963,571,0.000386096421,9.166924456505924
12.08158016204834,572,0.000385266962,9.154189085195824
12.091868162155151,573,0.000386143016,9.151642010933799
12.133052825927734,574,0.000387233449,9.187301050602088
12.143049955368042,575,0.000385863445,9.225507164532395
12.153045654296875,576,0.000386189611,9.184753976340069
12.1630380153656,577,0.000387093663,9.200036421912188
12.173078298568726,578,0.00038711229,9.205130570436232
12.182586669921875,579,0.000386879285,9.20767764469825
12.192065715789795,580,0.000386217609,9.189848124864106
12.231390953063965,581,0.000388258661,9.322295986489166
12.241417407989502,582,0.00038760624,9.307013540917048
12.28037977218628,583,0.000387727399,9.34267258058533
12.291086673736572,584,0.000387848559,9.345219654847348
12.30112099647522,585,0.000388426444,9.347766729109374
12.336350202560425,586,0.000388743298,9.373237471729574
12.346498727798462,587,0.000388240034,9.378331620253618
12.38333773612976,588,0.000388137501,9.352860877633411
12.393438339233398,589,0.000389004243,9.352860877633411
12.432366609573364,590,0.000389693916,9.350313803371392
12.443116426467896,591,0.000389563444,9.365596248943511
12.453595638275146,592,0.000389302499,9.32993720927523
12.463298082351685,593,0.000389451598,9.35540795189543
12.472588777542114,594,0.000388836459,9.345219654847348
12.482413291931152,595,0.00038906018,9.350313803371392
12.492332696914673,596,0.000389190653,9.383425768777656
12.533293724060059,597,0.000389414345,9.309560615179066
12.544198274612427,598,0.000389321125,9.271354501248759
12.58348274230957,599,0.000389088091,9.304466466655022
12.59387993812561,600,0.000389526191,9.263713278462696
12.632639408111572,601,0.000388305285,9.35540795189543
12.643519639968872,602,0.000388883083,9.4012552886118
12.682862281799316,603,0.000388929708,9.363049174681493
12.693610668182373,604,0.000389647292,9.347766729109374
12.734459638595581,605,0.000388025655,9.429273105494026
12.743508100509644,606,0.000388538232,9.464932145162308
12.754203796386719,607,0.000388966931,9.4012552886118
12.763214826583862,608,0.000388062967,9.434367254018063
12.773830652236938,609,0.000389255874,9.434367254018063
12.783813238143921,610,0.000387746026,9.431820179756045
12.793162107467651,611,0.00038955413,9.442008476804126
12.831159591674805,612,0.000387447828,9.467479219424327
12.841418743133545,613,0.000388370507,9.45983799663827
12.879836320877075,614,0.000388789922,9.436914328280082
12.890166282653809,615,0.000388827175,9.434367254018063
12.899819135665894,616,0.000388957647,9.335031357799267
12.935658693313599,617,0.000387969718,9.357955026157455
12.945136547088623,618,0.000388007029,9.373237471729574
12.982514142990112,619,0.000388184126,9.35540795189543
12.993346214294434,620,0.000388556917,9.385972843039674
13.032876253128052,621,0.000389125402,9.375784545991593
13.043199062347412,622,0.000388650078,9.383425768777656
13.053734540939331,623,0.000388333196,9.32739013501321
13.06310772895813,624,0.000388184126,9.368143323205537
13.073097467422485,625,0.000388305285,9.352860877633411
13.08193063735962,626,0.000388631452,9.365596248943511
13.093053817749023,627,0.000387960405,9.299372318130985
13.134214878082275,628,0.000388939021,9.48785581352049
13.144448280334473,629,0.000389032182,9.44964969959019
13.184217691421509,630,0.000389796449,9.485308739258471
13.19547986984253,631,0.000389833731,9.45983799663827
13.234193801879883,632,0.00039094282,9.518420704664734
13.244200944900513,633,0.000390467467,9.508232407616653
13.283658742904663,634,0.000390038767,9.531156075974842
13.294202089309692,635,0.000391119887,9.523514853188779
13.336567878723145,636,0.000390607252,9.47512044221039
13.346826314926147,637,0.000390290399,9.429273105494026
13.356839895248413,638,0.000391576556,9.472573367948371
13.366494417190552,639,0.000391539244,9.408896511397863
13.376464128494263,640,0.000390523404,9.421631882707963
13.386167049407959,641,0.000390383619,9.426726031232
13.396162986755371,642,0.000391501992,9.434367254018063
13.434214115142822,643,0.000392154354,9.337578432061292
13.445160150527954,644,0.000391529931,9.29427816960694
13.483988285064697,645,0.00039143677,9.276448649772803
13.494201898574829,646,0.000391511305,9.32993720927523
13.536006212234497,647,0.000392527145,9.375784545991593
13.546239376068115,648,0.00039322619,9.368143323205537
13.583423376083374,649,0.000393132941,9.373237471729574
13.593596935272217,650,0.000392210291,9.398708214349782
13.633422374725342,651,0.000393701514,9.500591184830597
13.643783330917358,652,0.000393990398,9.454743848114227
13.654203176498413,653,0.000394381845,9.482761664996453
13.66448974609375,654,0.000393384573,9.47512044221039
13.674375772476196,655,0.000393449882,9.48785581352049
13.684174299240112,656,0.00039452163,9.523514853188779
13.69418215751648,657,0.000393887894,9.531156075974842
13.73679256439209,658,0.00039405562,9.406349437135837
13.747206211090088,659,0.000394046307,9.426726031232
13.782701969146729,660,0.000394419098,9.431820179756045
13.792583703994751,661,0.000394782575,9.454743848114227
13.8302583694458,662,0.000394074304,9.291731095344922
13.841100692749023,663,0.000393160939,9.296825243868966
13.87967324256897,664,0.000394036993,9.319748912227148
13.890465259552002,665,0.000393962458,9.266260352724721
13.90127944946289,666,0.000394279312,9.34267258058533
13.934846878051758,667,0.000393869239,9.304466466655022
13.945135593414307,668,0.000394419098,9.301919392393003
13.95383882522583,669,0.000393468508,9.301919392393003
13.963633060455322,670,0.000394111557,9.299372318130985
13.973057270050049,671,0.000394260685,9.34012550632331
13.983577251434326,672,0.00039303978,9.296825243868966
13.993566036224365,673,0.000394009054,9.485308739258471
14.030933618545532,674,0.000394009054,9.480214590734434
14.040629148483276,675,0.000393263414,9.523514853188779
14.079232215881348,676,0.000393878581,9.513326556140697
14.090139627456665,677,0.000393803988,9.490402887782516
14.100133895874023,678,0.000392219605,9.408896511397863
14.134613513946533,679,0.000392806774,9.383425768777656
14.144174337387085,680,0.00039273221,9.373237471729574
14.182558298110962,681,0.000392741524,9.391066991563719
14.193811416625977,682,0.000392210291,9.403802362873819
14.23181676864624,683,0.000391977286,9.271354501248759
14.242093801498413,684,0.00039165109,9.299372318130985
14.253307580947876,685,0.000392564456,9.301919392393003
14.263308048248291,686,0.000392601767,9.324843060751185
14.2726309299469,687,0.000392564456,9.286636946820884
14.283364295959473,688,0.000392331451,9.29427816960694
14.2938072681427,689,0.000392676302,9.31720183796513
14.335235834121704,690,0.000393338036,9.393614065825737
14.345448732376099,691,0.000393412571,9.424178956969982
14.38278579711914,692,0.000393338036,9.416537734183919
14.393463850021362,693,0.000392219605,9.434367254018063
14.431008577346802,694,0.000392415357,9.472573367948371
14.442407608032227,695,0.000393030467,9.467479219424327
14.48012399673462,696,0.000392061193,9.495497036306553
14.491056680679321,697,0.000393263414,9.508232407616653
14.501567602157593,698,0.000393925147,9.439461402542108
14.535233736038208,699,0.000393617607,9.426726031232
14.545809030532837,700,0.000392694928,9.434367254018063
14.555810928344727,701,0.000393934461,9.429273105494026
14.565447092056274,702,0.000393682829,9.419084808445945
14.574198246002197,703,0.000394064991,9.398708214349782
14.585829019546509,704,0.000393170252,9.434367254018063
14.59615159034729,705,0.000393086404,9.34012550632331
14.63313889503479,706,0.00039337526,9.406349437135837
14.643781423568726,707,0.00039372014,9.363049174681493
14.684219598770142,708,0.000392890623,9.335031357799267
14.695160865783691,709,0.000392927934,9.350313803371392
14.736253499984741,710,0.000392722926,9.431820179756045
14.747132539749146,711,0.000392210291,9.431820179756045
14.783185243606567,712,0.000392629678,9.467479219424327
14.793432712554932,713,0.000392247573,9.426726031232
14.833396911621094,714,0.000393487135,9.55917389285706
14.844157934188843,715,0.000393449882,9.48785581352049
14.854221105575562,716,0.000393216877,9.47512044221039
14.864542961120605,717,0.000392555143,9.515873630402716
14.874204635620117,718,0.000393198192,9.454743848114227
14.883529901504517,719,0.000392601767,9.498044110568571
14.892584323883057,720,0.000392443297,9.513326556140697
14.934219121932983,721,0.000392359419,9.45983799663827
14.94520092010498,722,0.000393347349,9.454743848114227
14.984210729598999,723,0.000392173039,9.419084808445945
14.993537425994873,724,0.000392051879,9.44964969959019
15.032761096954346,725,0.000392219605,9.383425768777656
15.044158220291138,726,0.000392620364,9.380878694515637
15.083894729614258,727,0.000392713613,9.403802362873819
15.094173908233643,728,0.000391856156,9.398708214349782
15.136088848114014,729,0.00039273221,9.500591184830597
15.146782398223877,730,0.000392359419,9.482761664996453
15.15571403503418,731,0.00039223826,9.452196773852208
15.166803121566772,732,0.000392284885,9.457290922376245
15.176131248474121,733,0.000393105031,9.48785581352049
15.186101198196411,734,0.000392182352,9.464932145162308
15.196130514144897,735,0.000393570983,9.46238507090029
15.234618186950684,736,0.000393626891,9.571909264167168
15.245781183242798,737,0.00039291862,9.59483293252535
15.284219980239868,738,0.000393207563,9.564268041381105
15.29454231262207,739,0.000393319351,9.577003412691205
15.336252689361572,740,0.00039195866,9.46238507090029
15.346571207046509,741,0.000393151626,9.503138259092616
15.383426427841187,742,0.000392014568,9.470026293686352
15.394193172454834,743,0.000392750837,9.470026293686352
15.43260407447815,744,0.000392871996,9.429273105494026
15.444302082061768,745,0.000392135727,9.485308739258471
15.454183101654053,746,0.000392499205,9.44964969959019
15.463629722595215,747,0.000392666989,9.436914328280082
15.473185062408447,748,0.000392527145,9.396161140087756
15.483299732208252,749,0.000392331451,9.439461402542108
15.49353837966919,750,0.000392881309,9.421631882707963
15.535237073898315,751,0.000392909307,9.528609001712816
15.545781135559082,752,0.000393971772,9.523514853188779
15.58260726928711,753,0.000392592454,9.510779481878679
15.593858003616333,754,0.000392993155,9.531156075974842
15.632361888885498,755,0.000392489892,9.589738784001312
15.643170833587646,756,0.000392816088,9.59483293252535
15.680715799331665,757,0.000393282098,9.571909264167168
15.691022872924805,758,0.000392927934,9.538797298760898
15.701540470123291,759,0.000392508518,9.503138259092616
15.735414028167725,760,0.000393291411,9.531156075974842
15.746105432510376,761,0.000392527145,9.526061927450797
15.756431102752686,762,0.000392210291,9.472573367948371
15.766101837158203,763,0.000392611051,9.518420704664734
15.775503396987915,764,0.000392228947,9.515873630402716
15.78642225265503,765,0.000392061193,9.477667516472408
15.795778512954712,766,0.000392182352,9.375784545991593
15.833148956298828,767,0.000392210291,9.391066991563719
15.843480587005615,768,0.000391324924,9.429273105494026
15.882335662841797,769,0.000392629678,9.419084808445945
15.892804384231567,770,0.000391837501,9.431820179756045
15.93421721458435,771,0.000390784349,9.480214590734434
15.944557428359985,772,0.000390542031,9.503138259092616
15.98354458808899,773,0.000389870984,9.444555551066145
15.994214057922363,774,0.000390309026,9.495497036306553
16.03383755683899,775,0.000389423658,9.46238507090029
16.04479670524597,776,0.000389358407,9.505685333354634
16.054349899291992,777,0.000389479566,9.47512044221039
16.063539743423462,778,0.0003882866,9.454743848114227
16.07420587539673,779,0.000389237248,9.498044110568571
16.084184646606445,780,0.000389041554,9.447102625328164
16.09353518486023,781,0.000387140288,9.47512044221039
16.134214639663696,782,0.000387130916,9.289184021082903
16.14520001411438,783,0.000386981817,9.266260352724721
16.183837175369263,784,0.000387960405,9.301919392393003
16.19427180290222,785,0.00038727076,9.291731095344922
16.233543157577515,786,0.00038711229,9.314654763703103
16.244157314300537,787,0.000385984575,9.291731095344922
16.282979726791382,788,0.000386049855,9.309560615179066
16.2930850982666,789,0.000385788881,9.34267258058533
16.3338623046875,790,0.000386245549,9.3885199173017
16.344069719314575,791,0.000385993917,9.4139906599219
16.354198455810547,792,0.000386068452,9.368143323205537
16.363285779953003,793,0.00038581682,9.380878694515637
16.374173641204834,794,0.000385388121,9.403802362873819
16.384185075759888,795,0.000385984575,9.436914328280082
16.39468240737915,796,0.00038529493,9.406349437135837
16.433640956878662,797,0.000386459869,9.258619129938658
16.444157600402832,798,0.000386599713,9.250977907152595
16.48422145843506,799,0.000386124389,9.228054238794414
16.49580693244934,800,0.000386105734,9.258619129938658
16.53652596473694,801,0.000385919353,9.16183030798188
16.547100067138672,802,0.000386049855,9.141453713885717
16.583835124969482,803,0.000385937979,9.146547862409761
16.594293117523193,804,0.000385192398,9.126171268313598
16.633830547332764,805,0.000384912826,9.233148387318451
16.64481496810913,806,0.000384810264,9.21022471896027
16.654205083847046,807,0.000384726387,9.26880742698674
16.66518473625183,808,0.000385751599,9.245883758628558
16.674184560775757,809,0.000386115076,9.215318867484314
16.684173822402954,810,0.000384717074,9.240789610104514
16.69406795501709,811,0.000386226922,9.263713278462696
16.737395524978638,812,0.000385238993,9.238242535842495
16.747776985168457,813,0.000385052583,9.276448649772803
16.784219980239868,814,0.000385621126,9.289184021082903
16.7953884601593,815,0.000385397434,9.28154279829684
16.834158658981323,816,0.000385211024,9.113435897003498
16.844202995300293,817,0.000385164458,9.138906639623698
16.883885622024536,818,0.000384595915,9.085418080121272
16.89350199699402,819,0.000385471998,9.110888822741472
16.93629813194275,820,0.000384605228,9.110888822741472
16.947084665298462,821,0.000383608014,9.113435897003498
16.956844091415405,822,0.000383962149,9.151642010933799
16.967100858688354,823,0.000383785111,9.108341748479454
16.977747917175293,824,0.00038452138,9.113435897003498
16.987106323242188,825,0.000383803708,9.16183030798188
16.9964017868042,826,0.0003833191,9.13635956536168
17.034219980239868,827,0.000383291132,9.233148387318451
17.045400381088257,828,0.000382825121,9.22296009027037
17.083751678466797,829,0.000381799939,9.184753976340069
17.094205617904663,830,0.00038214479,9.253524981414614
17.135281562805176,831,0.000380196929,9.06249441176309
17.146101713180542,832,0.000379358127,9.072682708811172
17.183263540267944,833,0.000380066427,9.059947337501065
17.193747997283936,834,0.000380103738,9.049759040452983
17.232722997665405,835,0.000377279765,9.009005852260657
17.243154764175415,836,0.00037751277,9.009005852260657
17.253615617752075,837,0.00037800672,9.019194149308738
17.264039993286133,838,0.000376851065,9.011552926522675
17.273632049560547,839,0.000377829652,8.991176332426512
17.283396244049072,840,0.000376701966,8.988629258164494
17.293500900268555,841,0.000374987081,9.00391170373662
17.33629059791565,842,0.000373999152,9.10070052569339
17.347069263458252,843,0.000374511757,9.121077119789554
17.383017539978027,844,0.000375024363,9.110888822741472
17.394171714782715,845,0.000374837982,9.110888822741472
17.43289351463318,846,0.000372414797,9.059947337501065
17.44359302520752,847,0.000372563925,9.021741223570757
17.481083869934082,848,0.000372386829,9.057400263239046
17.491556882858276,849,0.000373458635,9.06249441176309
17.501428365707397,850,0.000372340204,8.986082183902475
17.53528642654419,851,0.000372862123,8.963158515544293
17.546098232269287,852,0.000372983282,8.983535109640457
17.55575394630432,853,0.000373561139,8.94278192144813
17.5641987323761,854,0.000373048533,9.006458777998638
17.57403874397278,855,0.000372452079,8.94278192144813
17.584295749664307,856,0.000372563925,8.988629258164494
17.594040870666504,857,0.000372843497,9.070135634549146
17.63340401649475,858,0.000372657116,9.049759040452983
17.643429040908813,859,0.000373085815,9.04211781766692
17.683117628097534,860,0.000372452079,9.009005852260657
17.69333791732788,861,0.000372983282,9.019194149308738
17.733463048934937,862,0.000373207004,9.059947337501065
17.7443790435791,863,0.000374055089,9.07522978307319
17.7821102142334,864,0.000373645016,9.072682708811172
17.792458057403564,865,0.000373123097,9.09051222864531
17.802463054656982,866,0.000373207004,8.998817555212575
17.83343744277954,867,0.000373868679,8.993723406688538
17.842963695526123,868,0.000372461363,8.963158515544293
17.854203462600708,869,0.000373607734,8.96825266406833
17.864370822906494,870,0.000372470706,8.991176332426512
17.873714685440063,871,0.000373635703,8.993723406688538
17.88313055038452,872,0.000372890092,8.958064367020249
17.893589735031128,873,0.000372806244,8.952970218496212
17.935657262802124,874,0.000370867667,8.958064367020249
17.94638419151306,875,0.000370774476,8.973346812592375
17.982983112335205,876,0.00037084904,8.988629258164494
17.993231773376465,877,0.000371445523,9.011552926522675
18.030855655670166,878,0.00036837926,8.917311178827923
18.041526079177856,879,0.000368602923,8.924952401613986
18.079094648361206,880,0.000368341978,8.963158515544293
18.0893976688385,881,0.000369451038,8.950423144234186
18.09908390045166,882,0.000366375491,8.797598688512963
18.13416075706482,883,0.000366077235,8.7390159804865
18.144206285476685,884,0.000364893611,8.769580871630744
18.1541965007782,885,0.000366235676,8.759392574582662
18.165743112564087,886,0.000365266431,8.805239911299026
18.175200700759888,887,0.000366263645,8.759392574582662
18.18550753593445,888,0.000361696875,8.774675020154781
18.194199800491333,889,0.000362815277,8.81033405982307
18.233479976654053,890,0.00036282459,8.759392574582662
18.24368715286255,891,0.000361575716,8.784863317202863
18.279495239257812,892,0.000362955063,8.797598688512963
18.290395259857178,893,0.000362311985,8.782316242940844
18.300387144088745,894,0.000358975463,8.682980346722047
18.333828926086426,895,0.000359329628,8.705904015080229
18.34440588951111,896,0.000357847748,8.71609231212831
18.381388425827026,897,0.000358574704,8.708451089342255
18.391287565231323,898,0.000358239166,8.733921831962455
18.401428699493408,899,0.000356300647,8.560720782145069
18.43205189704895,900,0.000356850505,8.530155891000824
18.442365407943726,901,0.000356067641,8.514873445428698
18.45306372642517,902,0.000357064884,8.527608816738805
18.462586164474487,903,0.000356263365,8.568362004931132
18.4737389087677,904,0.000356104923,8.494496851332535
18.48403525352478,905,0.000356701406,8.519967593952742
18.493685960769653,906,0.000355592318,8.550532485096987
18.533082008361816,907,0.000355126336,8.652415455577803
18.5432767868042,908,0.00035473489,8.637133010005684
18.58254837989807,909,0.0003549213,8.62949178721962
18.59292197227478,910,0.000355266122,8.62949178721962
18.63352870941162,911,0.000354250253,8.448649514616172
18.643537044525146,912,0.000354157062,8.453743663140209
18.68342423439026,913,0.000354007934,8.458837811664253
18.69420337677002,914,0.000354455289,8.469026108712335
18.735865831375122,915,0.000353476702,8.441008291830109
18.746388912200928,916,0.000353085255,8.42572584625799
18.75703525543213,917,0.000354231597,8.441008291830109
18.766367197036743,918,0.000353001378,8.430819994782027
18.77571940422058,919,0.000353392825,8.410443400685864
18.786094427108765,920,0.00035334623,8.466479034450316
18.796090364456177,921,0.000350205402,8.441008291830109
18.834222316741943,922,0.000349441165,8.402802177899801
18.84351897239685,923,0.000350363844,8.412990474947883
18.884273290634155,924,0.000350531627,8.410443400685864
18.894198417663574,925,0.000349599606,8.456290737402234
18.93578815460205,926,0.000346356304,8.183753791366051
18.946059703826904,927,0.000346551999,8.221959905296359
18.983171463012695,928,0.00034748399,8.214318682510296
18.993337392807007,929,0.000347362831,8.27035431627474
19.031977891921997,930,0.000344231346,8.252524796440603
19.042542219161987,931,0.000344641419,8.234695276606459
19.052570104599,932,0.000344156782,8.24488357365454
19.063167810440063,933,0.000344995584,8.237242350868478
19.073571920394897,934,0.000343588268,8.265260167750704
19.08427596092224,935,0.000345079461,8.247430647916559
19.09392762184143,936,0.000339562073,8.262713093488685
19.136836051940918,937,0.000340652477,8.201583311200196
19.14768385887146,938,0.000340587256,8.191395014152114
19.18294358253479,939,0.000339468854,8.214318682510296
19.193577527999878,940,0.000340316969,8.188847939890088
19.232853412628174,941,0.000336784724,8.089512043671299
19.24342370033264,942,0.000336467841,8.081870820885236
19.28200650215149,943,0.000336206867,8.076776672361191
19.292583465576172,944,0.000337381207,8.092059117933317
19.33234453201294,945,0.00033494868,8.155735974483825
19.343389749526978,946,0.000334697048,8.16083012300787
19.35416340827942,947,0.000334669108,8.183753791366051
19.364550590515137,948,0.000334687735,8.132812306125643
19.37419867515564,949,0.000334995304,8.127718157601599
19.384186029434204,950,0.000334883458,8.143000603173725
19.394202947616577,951,0.000332963566,8.155735974483825
19.433025598526,952,0.000331919728,8.036023484168865
19.44343137741089,953,0.000332208641,8.058947152527054
19.483718395233154,954,0.000333047414,8.048758855478972
19.49419927597046,955,0.000333280448,8.048758855478972
19.536222457885742,956,0.00033007437,7.982534924666439
19.54686689376831,957,0.000330959767,8.030929335644828
19.58345103263855,958,0.000329962553,8.03857055843089
19.593517541885376,959,0.000331276649,8.018193964334728
19.633988618850708,960,0.000328881433,8.023288112858765
19.644670724868774,961,0.000328834838,7.985081998928457
19.654184818267822,962,0.000328834838,8.05385300400301
19.663655281066895,963,0.000327716436,8.04111763269291
19.673538208007812,964,0.000328480673,8.04111763269291
19.683521032333374,965,0.000328107883,8.036023484168865
19.694003343582153,966,0.00032828495,8.018193964334728
19.737319946289062,967,0.00032560082,7.862822434351479
19.7481369972229,968,0.000324463792,7.84753998877936
19.784414529800415,969,0.000324976398,7.878104879923605
19.794198989868164,970,0.00032470611,7.870463657137542
19.834174394607544,971,0.000321229774,7.763486538132682
19.844647884368896,972,0.000321397529,7.7940514292769265
19.883758544921875,973,0.000322105829,7.781316057966826
19.89420223236084,974,0.000321136584,7.766033612394708
19.936094999313354,975,0.000317995757,7.811880949111071
19.94633674621582,976,0.000317893253,7.771127760918745
19.955716133117676,977,0.000318238075,7.791504355014908
19.965805292129517,978,0.000317865284,7.766033612394708
19.97571349143982,979,0.000317939819,7.781316057966826
19.9850172996521,980,0.000318489707,7.771127760918745
19.99419903755188,981,0.000317520462,7.783863132228845
20.03422212600708,982,0.000316197023,7.613209156673484
20.044536352157593,983,0.000314948149,7.633585750769647
20.083890676498413,984,0.000315153186,7.636132825031666
20.094685077667236,985,0.000315684418,7.661603567651866
20.135378122329712,986,0.000315572572,7.643774047817729
20.145684719085693,987,0.000315460755,7.60811500814944
20.183358430862427,988,0.000315004087,7.651415270603785
20.193653106689453,989,0.000315936049,7.631038676507622
20.234150648117065,990,0.000315265032,7.638679899293685
20.24419856071472,991,0.000315880141,7.628491602245603
20.254668951034546,992,0.000316047895,7.6259445279835845
20.263402700424194,993,0.000315982674,7.59537963683934
20.273717164993286,994,0.000314789708,7.6259445279835845
20.284031629562378,995,0.000315367535,7.597926711101358
20.293031930923462,996,0.000315479381,7.664150641913892
20.334158658981323,997,0.00031550735,7.59537963683934
