Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.904316663742065,552,0.000378295663,8.993723406688538
11.913769006729126,553,0.000378752331,9.10070052569339
11.94893741607666,554,0.000378985336,9.115982971265517
11.959182262420654,555,0.000378826895,9.154189085195824
11.998924493789673,556,0.000379283563,9.12362419405158
12.009944438934326,557,0.000379796169,9.110888822741472
12.048654794692993,558,0.000381147547,9.261166204200677
12.059568166732788,559,0.000381874503,9.21022471896027
12.097595930099487,560,0.000381054357,9.228054238794414
12.108494758605957,561,0.000381622871,9.228054238794414
12.14800477027893,562,0.000382331171,9.228054238794414
12.159218311309814,563,0.000382387108,9.266260352724721
12.169434070587158,564,0.000383375009,9.215318867484314
12.179163932800293,565,0.000382648082,9.235695461580477
12.1895170211792,566,0.000383188599,9.200036421912188
12.199552297592163,567,0.000382303202,9.21022471896027
12.209282398223877,568,0.000384204468,9.289184021082903
12.24900484085083,569,0.000384092651,9.164377382243906
12.259238481521606,570,0.00038433497,9.146547862409761
12.295947313308716,571,0.000385024643,9.164377382243906
12.30722713470459,572,0.000384046056,9.179659827816025
12.346428871154785,573,0.000387102977,9.22041301600835
12.356920957565308,574,0.000387252076,9.200036421912188
12.393256902694702,575,0.000386851345,9.184753976340069
12.403193950653076,576,0.000386571715,9.192395199126125
12.412518501281738,577,0.000388081564,9.26880742698674
12.446970701217651,578,0.00038840776,9.25607205567664
12.45728063583374,579,0.000388454355,9.266260352724721
12.467506647109985,580,0.000388883083,9.29427816960694
12.47766923904419,581,0.000387634238,9.240789610104514
12.487856149673462,582,0.000387503766,9.284089872558859
12.497194051742554,583,0.000387447828,9.284089872558859
12.507259130477905,584,0.00038988961,9.276448649772803
12.545947313308716,585,0.00038906018,9.411443585659882
12.555898904800415,586,0.000388519606,9.350313803371392
12.59635853767395,587,0.000388985616,9.380878694515637
12.606932640075684,588,0.000389050867,9.421631882707963
12.645937442779541,589,0.000388817862,9.352860877633411
12.656954765319824,590,0.000390094676,9.352860877633411
12.697604656219482,591,0.000388706016,9.32993720927523
12.707920551300049,592,0.000389721885,9.383425768777656
12.750065565109253,593,0.000389665976,9.28154279829684
12.760476112365723,594,0.000390420872,9.324843060751185
12.770156145095825,595,0.000389936235,9.368143323205537
12.780153036117554,596,0.000390318339,9.337578432061292
12.790181398391724,597,0.000389190653,9.337578432061292
12.79985761642456,598,0.000389526191,9.312107689441085
12.809831380844116,599,0.000389572757,9.296825243868966
12.850724935531616,600,0.000389349094,9.34012550632331
12.860870122909546,601,0.00038955413,9.352860877633411
12.899644136428833,602,0.000390215835,9.32993720927523
12.909719944000244,603,0.000390299712,9.314654763703103
12.951758623123169,604,0.000388864457,9.411443585659882
12.962524890899658,605,0.000388883083,9.444555551066145
12.999069690704346,606,0.000388827175,9.434367254018063
13.010151863098145,607,0.000388706016,9.426726031232
13.0495023727417,608,0.000388435757,9.470026293686352
13.058947563171387,609,0.000389106775,9.485308739258471
13.070176601409912,610,0.00038822135,9.477667516472408
13.080503940582275,611,0.000388771237,9.52096777892676
13.089874029159546,612,0.000388659391,9.531156075974842
13.100181102752686,613,0.000388398446,9.477667516472408
13.110172033309937,614,0.000389199966,9.503138259092616
13.152328729629517,615,0.000389181339,9.4139906599219
13.162859916687012,616,0.000387979031,9.406349437135837
13.199009895324707,617,0.000388733984,9.4139906599219
13.209498643875122,618,0.00038890171,9.434367254018063
13.248870372772217,619,0.000389610039,9.383425768777656
13.259483098983765,620,0.000388827175,9.406349437135837
13.298583030700684,621,0.000388295914,9.396161140087756
13.309656381607056,622,0.000389190653,9.35540795189543
13.35164189338684,623,0.000389106775,9.385972843039674
13.362181663513184,624,0.000389805762,9.426726031232
13.37150263786316,625,0.000389199966,9.375784545991593
13.381473064422607,626,0.000388267974,9.3885199173017
13.391088962554932,627,0.000389805762,9.429273105494026
13.401502132415771,628,0.00038890171,9.396161140087756
13.410421371459961,629,0.000389227935,9.345219654847348
13.450748920440674,630,0.000390840287,9.510779481878679
13.460569381713867,631,0.000389721885,9.498044110568571
13.4980947971344,632,0.000390579342,9.543891447284942
13.508692026138306,633,0.000390532718,9.482761664996453
13.548987865447998,634,0.000390998728,9.508232407616653
13.55950403213501,635,0.000390439498,9.477667516472408
13.597574710845947,636,0.000391287613,9.492949962044534
13.608554124832153,637,0.000391026668,9.52096777892676
13.646579027175903,638,0.000392405986,9.429273105494026
13.655934572219849,639,0.000392033195,9.352860877633411
13.66785192489624,640,0.000392107788,9.396161140087756
13.677619457244873,641,0.000391371519,9.365596248943511
13.687215089797974,642,0.000391585869,9.403802362873819
13.69750690460205,643,0.000392107788,9.380878694515637
13.70691990852356,644,0.000392499205,9.34267258058533
13.74698781967163,645,0.000392536516,9.352860877633411
13.757675409317017,646,0.000393216877,9.350313803371392
13.793277263641357,647,0.000393188879,9.347766729109374
13.802735805511475,648,0.000392993155,9.34012550632331
13.813246250152588,649,0.000393132941,9.424178956969982
13.845186710357666,650,0.000393049093,9.436914328280082
13.854878187179565,651,0.00039291862,9.454743848114227
13.864971399307251,652,0.000393496419,9.434367254018063
13.895336151123047,653,0.000393449882,9.421631882707963
13.904918432235718,654,0.000394046307,9.447102625328164
13.914836645126343,655,0.000394269999,9.53370315023686
13.947937250137329,656,0.000395528157,9.500591184830597
13.957871198654175,657,0.000394558941,9.495497036306553
13.96796703338623,658,0.000394484348,9.52096777892676
13.9778413772583,659,0.000395500247,9.566815115643124
13.9876708984375,660,0.000395099458,9.53370315023686
13.99750566482544,661,0.000394689414,9.528609001712816
14.00690245628357,662,0.000394372531,9.526061927450797
14.043129444122314,663,0.00039402768,9.304466466655022
14.05344533920288,664,0.000395201991,9.34267258058533
14.062631845474243,665,0.000395257899,9.32739013501321
14.09974455833435,666,0.000394614879,9.304466466655022
14.110136985778809,667,0.000395444309,9.352860877633411
14.151850700378418,668,0.000393654889,9.360502100419474
14.16281533241272,669,0.000393887894,9.352860877633411
14.199142694473267,670,0.000394782575,9.370690397467555
14.210135459899902,671,0.000393524417,9.368143323205537
14.249247789382935,672,0.000394036993,9.485308739258471
14.259498596191406,673,0.000394260685,9.46238507090029
14.27012848854065,674,0.000393216877,9.492949962044534
14.279825210571289,675,0.000393962458,9.490402887782516
14.290150165557861,676,0.000394223403,9.495497036306553
14.299910545349121,677,0.000393496419,9.452196773852208
14.30982780456543,678,0.000393608294,9.485308739258471
14.352213144302368,679,0.00039276015,9.396161140087756
14.362390518188477,680,0.000393776048,9.454743848114227
14.396742105484009,681,0.000392629678,9.421631882707963
14.40697979927063,682,0.000392881309,9.454743848114227
14.443783283233643,683,0.000392694928,9.32993720927523
14.454310655593872,684,0.000393319351,9.347766729109374
14.464277982711792,685,0.000392741524,9.307013540917048
14.495484590530396,686,0.000392993155,9.309560615179066
14.50544285774231,687,0.000392666989,9.299372318130985
14.51427412033081,688,0.000392256887,9.360502100419474
14.547955513000488,689,0.000392359419,9.385972843039674
14.559191465377808,690,0.000392555143,9.368143323205537
14.569846153259277,691,0.000392405986,9.373237471729574
14.580153226852417,692,0.00039245261,9.345219654847348
14.590394258499146,693,0.000393244787,9.360502100419474
14.600477695465088,694,0.000393300725,9.365596248943511
14.6098153591156,695,0.000393207563,9.3885199173017
14.645950317382812,696,0.000392694928,9.528609001712816
14.657123327255249,697,0.000393207563,9.538797298760898
14.696972370147705,698,0.000393216877,9.536250224498879
14.706997394561768,699,0.000393831986,9.53370315023686
14.748955488204956,700,0.000393589668,9.442008476804126
14.759368419647217,701,0.000394018367,9.421631882707963
14.79848313331604,702,0.000393543043,9.442008476804126
14.809802532196045,703,0.000393365975,9.403802362873819
14.848580121994019,704,0.000393776048,9.31720183796513
14.858826398849487,705,0.000393449882,9.363049174681493
14.869762182235718,706,0.000393282098,9.370690397467555
14.879470825195312,707,0.000393692142,9.345219654847348
14.888903141021729,708,0.000394493691,9.363049174681493
14.898771047592163,709,0.00039344051,9.373237471729574
14.909170150756836,710,0.000393365975,9.332484283537248
14.951986074447632,711,0.000393123628,9.457290922376245
14.962116003036499,712,0.000392620364,9.480214590734434
14.997916460037231,713,0.000393748051,9.434367254018063
15.008800506591797,714,0.000393813301,9.485308739258471
15.045947551727295,715,0.000392657676,9.508232407616653
15.056224346160889,716,0.000393263414,9.495497036306553
15.066220760345459,717,0.000393925147,9.510779481878679
15.09776759147644,718,0.000393822673,9.54643852154696
15.10846734046936,719,0.000393897208,9.515873630402716
15.149556636810303,720,0.000392862683,9.495497036306553
15.16046953201294,721,0.000392806774,9.44964969959019
15.17014765739441,722,0.000392471295,9.482761664996453
15.180180072784424,723,0.000393449882,9.498044110568571
15.190146207809448,724,0.000393263414,9.48785581352049
15.199965953826904,725,0.000393598981,9.464932145162308
15.210869789123535,726,0.000393151626,9.454743848114227
15.248038530349731,727,0.000393049093,9.431820179756045
15.258769273757935,728,0.000392247573,9.383425768777656
15.297551393508911,729,0.000392135727,9.426726031232
15.307745456695557,730,0.000392816088,9.408896511397863
15.348875045776367,731,0.00039254583,9.536250224498879
15.358795881271362,732,0.000393524417,9.526061927450797
15.397976636886597,733,0.000392955873,9.492949962044534
15.409092903137207,734,0.000393552356,9.55917389285706
15.449286937713623,735,0.000392433984,9.574456338429187
15.45909571647644,736,0.000392993155,9.55917389285706
15.469781875610352,737,0.00039276015,9.56936218990515
15.478923559188843,738,0.000393776048,9.561720967119086
15.489442110061646,739,0.000393132941,9.57955048695323
15.499540328979492,740,0.000393049093,9.55917389285706
15.50877046585083,741,0.000393179565,9.556626818595042
15.551213502883911,742,0.000392331451,9.498044110568571
15.561797618865967,743,0.000392834714,9.482761664996453
15.599266529083252,744,0.000393356662,9.503138259092616
15.609118461608887,745,0.000393356662,9.508232407616653
15.648017883300781,746,0.000392806774,9.47512044221039
15.658796072006226,747,0.000393300725,9.442008476804126
15.697030782699585,748,0.000392145041,9.4139906599219
15.708745241165161,749,0.000393188879,9.464932145162308
15.750037908554077,750,0.000393757422,9.492949962044534
15.760117530822754,751,0.000392611051,9.485308739258471
15.76963472366333,752,0.00039353373,9.531156075974842
15.77943730354309,753,0.000393934461,9.523514853188779
15.789412021636963,754,0.00039276015,9.518420704664734
15.799439668655396,755,0.000393067719,9.538797298760898
15.809116840362549,756,0.000393030467,9.518420704664734
15.848950862884521,757,0.000393105031,9.635586120717676
15.85911774635315,758,0.000393030467,9.620303675145557
15.897711992263794,759,0.000393971772,9.584644635477268
15.907983541488647,760,0.000394074304,9.59483293252535
15.947898149490356,761,0.000393002469,9.447102625328164
15.958336353302002,762,0.000393291411,9.44964969959019
15.99592638015747,763,0.000393673516,9.477667516472408
16.007389068603516,764,0.000393636263,9.442008476804126
16.04539442062378,765,0.000392573769,9.393614065825737
16.05489993095398,766,0.000391800248,9.408896511397863
16.064064502716064,767,0.00039254583,9.385972843039674
16.074815034866333,768,0.00039291862,9.3885199173017
16.084461212158203,769,0.000393002469,9.416537734183919
16.094088315963745,770,0.000392620364,9.436914328280082
16.10407519340515,771,0.000392489892,9.416537734183919
16.11374020576477,772,0.000391548616,9.518420704664734
16.15040683746338,773,0.000391213078,9.472573367948371
16.16043972969055,774,0.000390430185,9.439461402542108
16.19970941543579,775,0.000391613838,9.526061927450797
16.210040807724,776,0.000391035981,9.47512044221039
16.249143838882446,777,0.000389302499,9.447102625328164
16.25911593437195,778,0.00038967529,9.447102625328164
16.298840045928955,779,0.000388939021,9.424178956969982
16.309842348098755,780,0.000389041554,9.442008476804126
16.351351499557495,781,0.000388678076,9.296825243868966
16.361438751220703,782,0.000388556917,9.273901575510777
16.371485948562622,783,0.000388156128,9.322295986489166
16.381438493728638,784,0.000387671491,9.335031357799267
16.391775608062744,785,0.000387503766,9.29427816960694
16.401768445968628,786,0.000388510292,9.291731095344922
16.411776542663574,787,0.000386935222,9.335031357799267
16.450483798980713,788,0.000387662178,9.34267258058533
16.46039843559265,789,0.000386851345,9.31720183796513
16.49831533432007,790,0.000387541018,9.335031357799267
16.508769273757935,791,0.000387447828,9.322295986489166
16.55070972442627,792,0.000385360152,9.403802362873819
16.56122374534607,793,0.00038591004,9.406349437135837
16.597193241119385,794,0.000385565188,9.398708214349782
16.60850501060486,795,0.000386422646,9.383425768777656
16.647315502166748,796,0.000385779567,9.304466466655022
16.657962799072266,797,0.000385621126,9.286636946820884
16.668574571609497,798,0.000385695661,9.32993720927523
16.67876696586609,799,0.000386143016,9.284089872558859
16.688491821289062,800,0.000385574502,9.314654763703103
16.698542833328247,801,0.000386897969,9.32739013501321
16.70811438560486,802,0.000386897969,9.309560615179066
16.74701237678528,803,0.000386534492,9.159283233719862
16.758769750595093,804,0.000385444029,9.169471530767943
16.798097610473633,805,0.000386767497,9.151642010933799
16.80790662765503,806,0.000386124389,9.166924456505924
16.849599599838257,807,0.000385835476,9.273901575510777
16.85859251022339,808,0.000386236235,9.271354501248759
16.8992121219635,809,0.000385453342,9.266260352724721
16.909080505371094,810,0.000385742285,9.26880742698674
16.951975345611572,811,0.00038591004,9.245883758628558
16.962754249572754,812,0.000385164458,9.332484283537248
16.972432613372803,813,0.00038510852,9.299372318130985
16.982114791870117,814,0.000385611784,9.276448649772803
16.992089986801147,815,0.000385257648,9.258619129938658
17.001431941986084,816,0.000386198924,9.273901575510777
17.01144027709961,817,0.000385164458,9.299372318130985
17.050158262252808,818,0.000385844789,9.12362419405158
17.060506105422974,819,0.000384707761,9.103247599955417
17.0997052192688,820,0.000385313557,9.09051222864531
17.11011505126953,821,0.000385043299,9.09051222864531
17.151801824569702,822,0.000384055369,9.19494227338815
17.162086725234985,823,0.000383552077,9.166924456505924
17.198836088180542,824,0.000384493411,9.14909493667178
17.2100830078125,825,0.000384269748,9.166924456505924
17.248836994171143,826,0.00038223798,9.276448649772803
17.25888991355896,827,0.000382564176,9.233148387318451
17.269712448120117,828,0.00038285309,9.243336684366533
17.279764890670776,829,0.000383291132,9.225507164532395
17.289079189300537,830,0.000382293889,9.238242535842495
17.29908585548401,831,0.000382759899,9.233148387318451
17.30909037590027,832,0.000380178273,9.225507164532395
17.35024881362915,833,0.000379432691,9.054853188977027
17.36008620262146,834,0.000379563164,9.095606377169354
17.40052080154419,835,0.000379880046,9.098153451431372
17.4107346534729,836,0.000379758887,9.021741223570757
17.45047950744629,837,0.000376301206,9.02938244635682
17.46077299118042,838,0.000376357115,9.037023669142883
17.499695539474487,839,0.000376515556,9.024288297832783
17.51041531562805,840,0.000376664655,9.118530045527535
17.551746368408203,841,0.000374269439,9.133812491099661
17.562069177627563,842,0.000374595664,9.14909493667178
17.572407960891724,843,0.000374418567,9.118530045527535
17.58210277557373,844,0.000375462405,9.126171268313598
17.591612577438354,845,0.000375620817,9.105794674217435
17.600675106048584,846,0.000374632917,9.12362419405158
17.610408306121826,847,0.000374987081,9.115982971265517
17.650349140167236,848,0.000372722337,9.024288297832783
17.66108226776123,849,0.000372871466,9.10070052569339
17.69603180885315,850,0.000373113784,9.021741223570757
17.70593547821045,851,0.000372796902,9.021741223570757
17.74433135986328,852,0.000372619805,8.998817555212575
17.755440711975098,853,0.000372750306,8.94278192144813
17.76505446434021,854,0.000373374729,8.963158515544293
17.795117139816284,855,0.00037282487,8.952970218496212
17.80511164665222,856,0.000373328163,9.021741223570757
17.815019130706787,857,0.000372414797,9.024288297832783
17.84544038772583,858,0.000372312265,9.082871005859253
17.855937957763672,859,0.000372619805,9.059947337501065
17.865522146224976,860,0.000373048533,9.054853188977027
17.875937938690186,861,0.000373412011,9.011552926522675
17.885263204574585,862,0.000372284296,9.052306114715009
17.895934581756592,863,0.000373048533,9.054853188977027
17.905890703201294,864,0.000373225601,9.065041486025109
17.94480037689209,865,0.000373840739,9.024288297832783
17.955910682678223,866,0.000374120311,9.039570743404902
17.965925216674805,867,0.00037343998,9.01664707504672
17.99612045288086,868,0.000373607734,9.026835372094801
18.00748610496521,869,0.00037343998,9.047211966190964
18.042832374572754,870,0.000372647773,8.975893886854394
18.053083896636963,871,0.000372424111,8.975893886854394
18.06240200996399,872,0.000372862123,8.986082183902475
18.095569610595703,873,0.000372573239,8.963158515544293
18.105906009674072,874,0.00037254527,8.94278192144813
18.11537766456604,875,0.000370998168,9.011552926522675
18.148703575134277,876,0.000370644004,8.986082183902475
18.158940315246582,877,0.00037103545,8.988629258164494
18.16970920562744,878,0.000371445523,9.031929520618839
18.179736137390137,879,0.000371501432,9.01664707504672
18.188918352127075,880,0.0003712498,8.996270480950557
18.19907784461975,881,0.000370625348,9.01664707504672
18.20889973640442,882,0.000364679232,8.98098803537843
18.24650287628174,883,0.000367242232,8.772127945892763
18.255897045135498,884,0.000366757595,8.800145762774989
18.265942096710205,885,0.000366067921,8.7772220944168
18.296290397644043,886,0.000366422057,8.7644867231067
18.305845022201538,887,0.0003660027,8.784863317202863
18.344274759292603,888,0.00036165028,8.789957465726907
18.354397773742676,889,0.000361911225,8.792504539988926
18.364373207092285,890,0.0003617435,8.756845500320637
18.39523696899414,891,0.000362433144,8.792504539988926
18.405141592025757,892,0.000362386549,8.787410391464881
18.4158992767334,893,0.000359748985,8.820522356871152
18.445609092712402,894,0.000360261591,8.812881134085089
18.45782470703125,895,0.000360625068,8.805239911299026
18.468899250030518,896,0.000360448001,8.800145762774989
18.479406356811523,897,0.00035958126,8.800145762774989
18.489078998565674,898,0.000360140431,8.784863317202863
18.498483896255493,899,0.000359217782,8.774675020154781
18.507797241210938,900,0.000357288547,8.83580480244327
18.545061826705933,901,0.000356198143,8.55817370788305
18.55592370033264,902,0.000356934412,8.55817370788305
18.565906286239624,903,0.000355610944,8.55817370788305
18.5979962348938,904,0.0003566175,8.550532485096987
18.608237743377686,905,0.00035680391,8.530155891000824
18.64479374885559,906,0.00035522884,8.667697901149928
18.655927658081055,907,0.000355527096,8.67788619819801
18.665339469909668,908,0.000356179487,8.67788619819801
18.696348667144775,909,0.000355471158,8.62949178721962
18.70823073387146,910,0.000355555065,8.700809866556192
18.7480525970459,911,0.000355079712,8.504685148380617
18.757904767990112,912,0.000354408694,8.49704392559456
18.76862931251526,913,0.000353905431,8.494496851332535
18.77873182296753,914,0.000354632386,8.48685562854648
18.787909507751465,915,0.000354371412,8.471573182974353
18.797266721725464,916,0.0003552009,8.46393196018829
18.80762553215027,917,0.000354296877,8.479214405760416
18.844385385513306,918,0.000352591305,8.453743663140209
18.85506820678711,919,0.000352125324,8.494496851332535
18.864673852920532,920,0.000352432864,8.474120257236372
18.89759373664856,921,0.000353262352,8.453743663140209
18.90825128555298,922,0.000353448733,8.507232222642642
18.947393894195557,923,0.000350084243,8.384972658065664
18.95726180076599,924,0.000349590293,8.336578247087274
18.99498176574707,925,0.000349497102,8.395160955113745
19.003851890563965,926,0.000349077687,8.344219469873337
19.014732360839844,927,0.000347642461,8.224506979558377
19.045948028564453,928,0.000346505403,8.221959905296359
19.057194471359253,929,0.000347521272,8.19903623693817
19.067325592041016,930,0.000347493333,8.219412831034333
19.07773208618164,931,0.000346840912,8.211771608248277
19.087627172470093,932,0.000346542685,8.234695276606459
19.097805500030518,933,0.000346393557,8.221959905296359
19.107476711273193,934,0.000341109146,8.24488357365454
19.14698600769043,935,0.000341286242,8.280542613322822
19.156981945037842,936,0.000341882725,8.30601335594303
19.196963787078857,937,0.000340894796,8.303466281681011
19.20755100250244,938,0.000342563086,8.275448464798785
19.24551272392273,939,0.000339021499,8.114982786291499
19.255910396575928,940,0.000338275917,8.132812306125643
19.266290426254272,941,0.000338788523,8.11243571202948
19.298211097717285,942,0.000338275917,8.13790645464968
19.308704376220703,943,0.000338014943,8.104794489243417
19.34870195388794,944,0.000334883458,8.109888637767462
19.358318328857422,945,0.000335862045,8.122624009077562
19.370140075683594,946,0.000335172401,8.102247414981399
19.380374431610107,947,0.000335414719,8.122624009077562
19.3896746635437,948,0.000335843419,8.130265231863625
19.399375438690186,949,0.000336141646,8.102247414981399
19.408722400665283,950,0.000335051212,8.092059117933317
19.449187517166138,951,0.000333289761,8.094606192195336
19.45905065536499,952,0.000332823751,8.120076934815543
19.498992681503296,953,0.000333010161,8.143000603173725
19.510050773620605,954,0.000333494798,8.084417895147254
19.551327228546143,955,0.00033068948,8.018193964334728
19.561158895492554,956,0.000330326031,8.008005667286646
19.598172903060913,957,0.000330894545,7.939234662212094
19.60961103439331,958,0.000330969109,7.995270295976539
19.648507118225098,959,0.000328853464,8.008005667286646
19.65937352180481,960,0.0003287789,8.023288112858765
19.669647455215454,961,0.000329766801,8.018193964334728
19.6796875,962,0.000329319475,8.033476409906847
19.68972945213318,963,0.000329617702,8.03857055843089
19.699731588363647,964,0.000329654984,8.036023484168865
19.7100772857666,965,0.00032470611,8.033476409906847
19.751861810684204,966,0.000325004337,7.9137639195918865
19.762020349502563,967,0.000325181434,7.906122696805824
19.79731822013855,968,0.000325675384,7.888293176971686
19.80767297744751,969,0.000325069588,7.908669771067849
19.84479856491089,970,0.000322096515,7.766033612394708
19.855368852615356,971,0.000322692998,7.783863132228845
19.865936040878296,972,0.000323140353,7.8220692461591526
19.897169828414917,973,0.000322618434,7.809333874849052
19.908064603805542,974,0.000322609121,7.796598503538952
19.946956634521484,975,0.000318256731,7.776221909442789
19.9575297832489,976,0.000318564271,7.806786800587034
19.967491149902344,977,0.000318499049,7.786410206490871
19.978278875350952,978,0.000318256731,7.799145577800971
19.987891674041748,979,0.000319468294,7.806786800587034
19.9974422454834,980,0.00031859224,7.804239726325008
20.007425785064697,981,0.000318927778,7.827163394683197
20.044292211532593,982,0.000314985431,7.636132825031666
20.05499267578125,983,0.000314817677,7.641226973555703
20.06434154510498,984,0.000315609854,7.623397453721566
20.095919132232666,985,0.000314808334,7.623397453721566
20.106921434402466,986,0.000315572572,7.659056493389848
20.144752502441406,987,0.000314994744,7.6539623448658105
20.154998302459717,988,0.000314938807,7.60811500814944
20.163732290267944,989,0.000315758982,7.638679899293685
20.194742441177368,990,0.00031439829,7.646321122079748
20.20499300956726,991,0.000314817677,7.641226973555703
20.2139675617218,992,0.000314621953,7.633585750769647
20.245073318481445,993,0.000315777637,7.6259445279835845
20.255934715270996,994,0.000315087935,7.656509419127829
20.265315771102905,995,0.000314631267,7.651415270603785
20.274704694747925,996,0.000315367535,7.671791864699948
20.28429126739502,997,0.000315367535,7.62085037945954
