Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.439563274383545,551,0.000378053344,9.052306114715009
11.476977348327637,552,0.000378836208,9.044664891928946
11.486922979354858,553,0.000378435449,9.044664891928946
11.52421522140503,554,0.000378388853,9.054853188977027
11.534208297729492,555,0.000378211786,9.037023669142883
11.543657064437866,556,0.000380439247,9.217865941746332
11.580224990844727,557,0.000379600446,9.192395199126125
11.590520143508911,558,0.000380672223,9.205130570436232
11.626077651977539,559,0.000380346057,9.200036421912188
11.636071681976318,560,0.000379730918,9.19494227338815
11.645067930221558,561,0.00038155762,9.22296009027037
11.676066398620605,562,0.00038155762,9.248430832890577
11.686042308807373,563,0.000381604244,9.202583496174206
11.69603681564331,564,0.000381688093,9.253524981414614
11.705031394958496,565,0.000381855876,9.212771793222288
11.715089559555054,566,0.000381921098,9.266260352724721
11.724246263504028,567,0.000381548307,9.20767764469825
11.733152627944946,568,0.000381818594,9.238242535842495
11.74276852607727,569,0.000383598701,9.141453713885717
11.779077768325806,570,0.000384670508,9.164377382243906
11.789074420928955,571,0.000384866202,9.141453713885717
11.827360391616821,572,0.000384456129,9.098153451431372
11.836355209350586,573,0.000384530693,9.126171268313598
11.846124172210693,574,0.000386655651,9.174565679291987
11.877369165420532,575,0.000387019129,9.215318867484314
11.886635541915894,576,0.000386842032,9.184753976340069
11.926705121994019,577,0.000386273488,9.192395199126125
11.93724250793457,578,0.000386981817,9.228054238794414
11.978304862976074,579,0.00038769946,9.314654763703103
11.989062547683716,580,0.0003875783,9.286636946820884
12.00036096572876,581,0.000387848559,9.314654763703103
12.010166883468628,582,0.000388361193,9.350313803371392
12.020541667938232,583,0.000387801963,9.263713278462696
12.030007123947144,584,0.000387801963,9.35540795189543
12.040539026260376,585,0.000387969718,9.34012550632331
12.080095529556274,586,0.000388007029,9.378331620253618
12.089054822921753,587,0.000389237248,9.383425768777656
12.129053115844727,588,0.000388920394,9.375784545991593
12.139034509658813,589,0.000389199966,9.350313803371392
12.180028676986694,590,0.000389945548,9.337578432061292
12.18900465965271,591,0.000388696702,9.307013540917048
12.22907304763794,592,0.000389227935,9.365596248943511
12.238823413848877,593,0.000389600726,9.370690397467555
12.276554584503174,594,0.000388389133,9.266260352724721
12.287092447280884,595,0.000389414345,9.301919392393003
12.29663610458374,596,0.000388836459,9.278995724034822
12.306060314178467,597,0.000388920394,9.32739013501321
12.315288782119751,598,0.000388836459,9.322295986489166
12.324810028076172,599,0.000389507506,9.332484283537248
12.333821058273315,600,0.000389684603,9.301919392393003
12.343504428863525,601,0.00038948888,9.32739013501321
12.382061958312988,602,0.000388892397,9.335031357799267
12.392842292785645,603,0.000388892397,9.370690397467555
12.429084300994873,604,0.000389339752,9.32739013501321
12.439090967178345,605,0.000388668763,9.314654763703103
12.479480028152466,606,0.000388584827,9.439461402542108
12.489070177078247,607,0.000388780551,9.452196773852208
12.527503490447998,608,0.000389162713,9.436914328280082
12.537490606307983,609,0.000388230663,9.436914328280082
12.578715324401855,610,0.000388184126,9.457290922376245
12.588111639022827,611,0.000388836459,9.472573367948371
12.598413467407227,612,0.000388500979,9.442008476804126
12.607908964157104,613,0.000388072251,9.472573367948371
12.617144107818604,614,0.000388817862,9.480214590734434
12.626019477844238,615,0.00038769946,9.482761664996453
12.635997533798218,616,0.000388072251,9.464932145162308
12.644933938980103,617,0.000389125402,9.3885199173017
12.679267168045044,618,0.000388994929,9.370690397467555
12.689489603042603,619,0.000389125402,9.383425768777656
12.727895498275757,620,0.00038890171,9.373237471729574
12.737651586532593,621,0.00038810019,9.408896511397863
12.779022932052612,622,0.000388445071,9.347766729109374
12.789827346801758,623,0.000389181339,9.370690397467555
12.828693628311157,624,0.000389199966,9.360502100419474
12.838687896728516,625,0.000388389133,9.352860877633411
12.87787127494812,626,0.000388883083,9.431820179756045
12.886865854263306,627,0.000388594141,9.480214590734434
12.896860122680664,628,0.000389563444,9.447102625328164
12.906854391098022,629,0.000388752611,9.429273105494026
12.916661977767944,630,0.000388612825,9.457290922376245
12.926395177841187,631,0.000389833731,9.434367254018063
12.935502529144287,632,0.000389125402,9.436914328280082
12.945502042770386,633,0.000390495406,9.538797298760898
12.9822096824646,634,0.000389815075,9.52096777892676
12.991303205490112,635,0.000390886882,9.543891447284942
13.02928113937378,636,0.000389945548,9.526061927450797
13.039841175079346,637,0.000389936235,9.508232407616653
13.080275058746338,638,0.000390709814,9.391066991563719
13.089609384536743,639,0.000391660404,9.332484283537248
13.128593683242798,640,0.00039075641,9.375784545991593
13.138574600219727,641,0.000391296926,9.406349437135837
13.179237127304077,642,0.000391306297,9.273901575510777
13.189027070999146,643,0.000391399459,9.332484283537248
13.199023723602295,644,0.000392191665,9.301919392393003
13.209067106246948,645,0.000391362148,9.309560615179066
13.21847128868103,646,0.000392182352,9.32993720927523
13.227429389953613,647,0.00039165109,9.31720183796513
13.236713171005249,648,0.000391380832,9.301919392393003
13.245787143707275,649,0.000393664202,9.375784545991593
13.27809190750122,650,0.000392629678,9.424178956969982
13.288086175918579,651,0.000393785362,9.391066991563719
13.326541423797607,652,0.000393869239,9.403802362873819
13.33640742301941,653,0.000393151626,9.424178956969982
13.34567904472351,654,0.000393748051,9.495497036306553
13.380280256271362,655,0.000393990398,9.543891447284942
13.390294551849365,656,0.000393887894,9.490402887782516
13.42826795578003,657,0.000393776048,9.515873630402716
13.437263250350952,658,0.000394223403,9.495497036306553
13.47617244720459,659,0.000393776048,9.363049174681493
13.485820770263672,660,0.000395006267,9.406349437135837
13.495145082473755,661,0.000394130213,9.350313803371392
13.504287958145142,662,0.000394186151,9.434367254018063
13.513970136642456,663,0.000394465722,9.421631882707963
13.522975206375122,664,0.000393626891,9.347766729109374
13.533090591430664,665,0.000395304523,9.373237471729574
13.542192935943604,666,0.000393515103,9.314654763703103
13.581275939941406,667,0.000393943832,9.324843060751185
13.590571165084839,668,0.000394251372,9.309560615179066
13.628854513168335,669,0.000394148839,9.278995724034822
13.63841199874878,670,0.000394111557,9.314654763703103
13.677218914031982,671,0.000393822673,9.464932145162308
13.687241554260254,672,0.000394232717,9.500591184830597
13.696712493896484,673,0.000392704242,9.454743848114227
13.726102113723755,674,0.000393524417,9.47512044221039
13.736645460128784,675,0.000393235503,9.454743848114227
13.774994373321533,676,0.000392461923,9.447102625328164
13.785150289535522,677,0.000392228947,9.45983799663827
13.794794082641602,678,0.000392284885,9.452196773852208
13.805239915847778,679,0.000393543043,9.444555551066145
13.81420087814331,680,0.000393077033,9.490402887782516
13.824152708053589,681,0.000392228947,9.444555551066145
13.833021640777588,682,0.000392601767,9.454743848114227
13.843443155288696,683,0.000391837501,9.319748912227148
13.876671314239502,684,0.000393030467,9.307013540917048
13.886746406555176,685,0.000392881309,9.271354501248759
13.922980785369873,686,0.00039294656,9.319748912227148
13.933197259902954,687,0.000392899994,9.314654763703103
13.942042589187622,688,0.000392844086,9.442008476804126
13.978429079055786,689,0.000392191665,9.4139906599219
13.987370252609253,690,0.000393067719,9.357955026157455
14.027350425720215,691,0.000392033195,9.373237471729574
14.037552118301392,692,0.000393105031,9.385972843039674
14.076147317886353,693,0.000392126414,9.477667516472408
14.086710929870605,694,0.000393328723,9.470026293686352
14.097421646118164,695,0.000392694928,9.515873630402716
14.106570959091187,696,0.000392517832,9.492949962044534
14.116762638092041,697,0.000392284885,9.47512044221039
14.126297950744629,698,0.000393347349,9.480214590734434
14.13745665550232,699,0.000393002469,9.495497036306553
14.179048299789429,700,0.000394083618,9.398708214349782
14.188409328460693,701,0.000392778835,9.383425768777656
14.2274010181427,702,0.000393636263,9.419084808445945
14.237452507019043,703,0.000393897208,9.398708214349782
14.276288032531738,704,0.000393179565,9.393614065825737
14.286373615264893,705,0.000393738766,9.332484283537248
14.295762062072754,706,0.000394009054,9.319748912227148
14.327934265136719,707,0.000393906521,9.312107689441085
14.337495565414429,708,0.000394018367,9.312107689441085
14.376808166503906,709,0.000392527145,9.426726031232
14.386645555496216,710,0.00039245261,9.393614065825737
14.396415710449219,711,0.000393598981,9.439461402542108
14.406330585479736,712,0.000393515103,9.426726031232
14.415692329406738,713,0.000393179565,9.434367254018063
14.425407409667969,714,0.00039291862,9.368143323205537
14.434891700744629,715,0.00039242467,9.406349437135837
14.444830656051636,716,0.0003932541,9.528609001712816
14.477404832839966,717,0.000392275513,9.541344373022923
14.487412452697754,718,0.00039337526,9.48785581352049
14.525300025939941,719,0.000393300725,9.515873630402716
14.53429651260376,720,0.000392247573,9.508232407616653
14.544290781021118,721,0.000392023881,9.426726031232
14.57926869392395,722,0.000392396672,9.426726031232
14.589263439178467,723,0.000391912035,9.439461402542108
14.627939224243164,724,0.000393151626,9.431820179756045
14.637970685958862,725,0.000393114315,9.434367254018063
14.676640272140503,726,0.00039322619,9.4139906599219
14.686102390289307,727,0.000392955873,9.419084808445945
14.697309970855713,728,0.000392135727,9.426726031232
14.707230567932129,729,0.000392098445,9.4139906599219
14.717448711395264,730,0.000392219605,9.4139906599219
14.727876901626587,731,0.000392396672,9.421631882707963
14.738247871398926,732,0.000393067719,9.421631882707963
14.77849006652832,733,0.00039344051,9.510779481878679
14.789354085922241,734,0.000392070506,9.556626818595042
14.829017639160156,735,0.000393170252,9.561720967119086
14.839027643203735,736,0.00039337526,9.515873630402716
14.877469301223755,737,0.000392555143,9.55917389285706
14.887669324874878,738,0.000392499205,9.551532670071005
14.925331830978394,739,0.000393319351,9.574456338429187
14.934587001800537,740,0.000392555143,9.53370315023686
14.945303440093994,741,0.000392611051,9.480214590734434
14.979045629501343,742,0.000392611051,9.500591184830597
14.990096092224121,743,0.000392611051,9.447102625328164
15.000214099884033,744,0.000392778835,9.44964969959019
15.009208917617798,745,0.000392079819,9.490402887782516
15.018203735351562,746,0.000392844086,9.480214590734434
15.02821683883667,747,0.000392433984,9.454743848114227
15.03819227218628,748,0.000392471295,9.482761664996453
15.076170206069946,749,0.00039273221,9.46238507090029
15.085184097290039,750,0.000393058406,9.426726031232
15.095438718795776,751,0.000393114315,9.505685333354634
15.127865314483643,752,0.000393319351,9.482761664996453
15.13785982131958,753,0.000393021153,9.472573367948371
15.176838159561157,754,0.000393459195,9.597380006787368
15.1868314743042,755,0.000393365975,9.587191709739287
15.225809812545776,756,0.000393384573,9.597380006787368
15.234803915023804,757,0.000393067719,9.564268041381105
15.244798183441162,758,0.000393086404,9.526061927450797
15.278160572052002,759,0.00039254583,9.55917389285706
15.288155555725098,760,0.000393338036,9.518420704664734
15.299147367477417,761,0.000393785362,9.59483293252535
15.308141708374023,762,0.000392405986,9.541344373022923
15.317137002944946,763,0.000393412571,9.564268041381105
15.326878547668457,764,0.000393077033,9.515873630402716
15.336784839630127,765,0.000393365975,9.548985595808979
15.346369981765747,766,0.000391632464,9.396161140087756
15.381028652191162,767,0.000391884096,9.403802362873819
15.391463041305542,768,0.000391455396,9.403802362873819
15.429084300994873,769,0.000391352864,9.421631882707963
15.440101623535156,770,0.000391539244,9.396161140087756
15.479084253311157,771,0.000390616566,9.444555551066145
15.489413261413574,772,0.000390234462,9.46238507090029
15.52819037437439,773,0.000389870984,9.464932145162308
15.538495779037476,774,0.000390355621,9.46238507090029
15.579084634780884,775,0.000389349094,9.513326556140697
15.588917016983032,776,0.000389591412,9.482761664996453
15.599407196044922,777,0.000388109504,9.477667516472408
15.609075546264648,778,0.000389470253,9.47512044221039
15.619374752044678,779,0.000388584827,9.472573367948371
15.628442764282227,780,0.000389190653,9.480214590734434
15.638406753540039,781,0.000388603454,9.452196773852208
15.676395654678345,782,0.000387000444,9.276448649772803
15.686948537826538,783,0.000387419859,9.309560615179066
15.725242376327515,784,0.000387680804,9.32739013501321
15.735577821731567,785,0.000387485081,9.32993720927523
15.745677471160889,786,0.000386972504,9.296825243868966
15.781131029129028,787,0.000386991131,9.332484283537248
15.790533781051636,788,0.000386674277,9.286636946820884
15.829085111618042,789,0.000386087107,9.301919392393003
15.840105295181274,790,0.000386711559,9.299372318130985
15.879040956497192,791,0.00038628286,9.398708214349782
15.888413429260254,792,0.000385117834,9.421631882707963
15.898499011993408,793,0.000386357395,9.383425768777656
15.909075736999512,794,0.000385732943,9.416537734183919
15.919325590133667,795,0.000385807507,9.396161140087756
15.929061889648438,796,0.00038532287,9.411443585659882
15.939073324203491,797,0.000385248306,9.393614065825737
15.979562282562256,798,0.00038628286,9.245883758628558
15.989569425582886,799,0.000385956635,9.25607205567664
16.029534101486206,800,0.00038591004,9.21022471896027
16.03852891921997,801,0.000386115076,9.182206902078043
16.079853057861328,802,0.000386413332,9.177112753554006
16.090110540390015,803,0.000385089865,9.146547862409761
16.12908411026001,804,0.000384866202,9.159283233719862
16.13982915878296,805,0.000386133703,9.192395199126125
16.181102752685547,806,0.000385285617,9.261166204200677
16.191757440567017,807,0.000385248306,9.238242535842495
16.201775550842285,808,0.000385518593,9.28154279829684
16.21105122566223,809,0.000385313557,9.28154279829684
16.220757722854614,810,0.000386068452,9.250977907152595
16.23010563850403,811,0.000385425403,9.233148387318451
16.239073038101196,812,0.000385201711,9.243336684366533
16.280101537704468,813,0.000385155116,9.248430832890577
16.289780855178833,814,0.00038522968,9.29427816960694
16.32954216003418,815,0.000386096421,9.261166204200677
16.338536977767944,816,0.000386180327,9.250977907152595
16.37967848777771,817,0.000384540006,9.080323931597228
16.389658212661743,818,0.000385471998,9.093059302907335
16.428651809692383,819,0.000384763698,9.113435897003498
16.437639951705933,820,0.000384651852,9.131265416837635
16.475915670394897,821,0.000383533479,9.126171268313598
16.485909938812256,822,0.00038334704,9.131265416837635
16.495904684066772,823,0.000383309758,9.118530045527535
16.50614309310913,824,0.000384279061,9.14909493667178
16.515148162841797,825,0.000384269748,9.151642010933799
16.525134563446045,826,0.000383738487,9.164377382243906
16.535128593444824,827,0.000383281818,9.146547862409761
16.54512071609497,828,0.000381511054,9.189848124864106
16.581404209136963,829,0.000382815808,9.228054238794414
16.590187788009644,830,0.00038155762,9.22041301600835
16.62841510772705,831,0.000382778555,9.228054238794414
16.638417959213257,832,0.000382685335,9.19748934765017
16.67726159095764,833,0.000378202472,9.00391170373662
16.68732261657715,834,0.000378127879,9.024288297832783
16.72625470161438,835,0.00037946066,8.975893886854394
16.736492395401,836,0.00037927425,9.02938244635682
16.746153831481934,837,0.000377037475,9.06249441176309
16.781505584716797,838,0.000375825883,9.009005852260657
16.7912540435791,839,0.00037618936,9.049759040452983
16.800240516662598,840,0.000376366428,9.04211781766692
16.80929732322693,841,0.000375741976,9.044664891928946
16.818381547927856,842,0.000375686068,9.014100000784701
16.828606367111206,843,0.00037640371,9.026835372094801
16.838847160339355,844,0.000373943272,9.133812491099661
16.87741208076477,845,0.000373794144,9.121077119789554
16.88741183280945,846,0.000373822113,9.098153451431372
16.926162481307983,847,0.000374055089,9.10070052569339
16.93668818473816,848,0.000374073745,9.115982971265517
16.94664692878723,849,0.000372368173,8.988629258164494
16.98231315612793,850,0.000372284296,8.998817555212575
16.99124312400818,851,0.00037331882,8.978440961116412
17.02603769302368,852,0.000373244256,8.998817555212575
17.035956621170044,853,0.000373169692,8.986082183902475
17.046645879745483,854,0.000372461363,8.97079973833035
17.07743000984192,855,0.000373281538,8.996270480950557
17.08663511276245,856,0.000371892878,9.006458777998638
17.09662938117981,857,0.000372843497,8.996270480950557
17.105623960494995,858,0.000372265669,9.021741223570757
17.115618228912354,859,0.000372265669,9.024288297832783
17.124613046646118,860,0.000372973969,9.024288297832783
17.133595943450928,861,0.00037233092,9.00391170373662
17.143588304519653,862,0.000373048533,9.044664891928946
17.178647994995117,863,0.000372796902,9.047211966190964
17.189043760299683,864,0.000372759619,9.070135634549146
17.224825382232666,865,0.000373495888,9.059947337501065
17.235076665878296,866,0.000372470706,9.065041486025109
17.244730710983276,867,0.000372582552,8.978440961116412
17.27574348449707,868,0.000373682298,8.963158515544293
17.286645650863647,869,0.000372489332,8.986082183902475
17.325127124786377,870,0.000373682298,8.927499475876004
17.335407257080078,871,0.000373542513,8.983535109640457
17.345274209976196,872,0.00037205132,8.983535109640457
17.380146741867065,873,0.000371687842,8.975893886854394
17.390697479248047,874,0.000371370959,8.947876069972168
17.400405645370483,875,0.00037174375,8.98098803537843
17.410561323165894,876,0.000370998168,8.98098803537843
17.4195556640625,877,0.000372042006,8.98098803537843
17.4295494556427,878,0.000368957088,9.009005852260657
17.438554763793945,879,0.000369413785,8.927499475876004
17.477523803710938,880,0.000368919835,8.95551729275823
17.487516403198242,881,0.000368845242,8.917311178827923
17.52516508102417,882,0.000368388573,8.937687772924086
17.53390860557556,883,0.000369730638,8.90966995604186
17.543941497802734,884,0.000364595384,8.7390159804865
17.580124378204346,885,0.000364819047,8.736468906224474
17.590407371520996,886,0.000364287815,8.7517513517966
17.630135536193848,887,0.000364343723,8.721186460652355
17.639145135879517,888,0.000364213251,8.708451089342255
17.67942476272583,889,0.00036124952,8.787410391464881
17.689693927764893,890,0.00036165028,8.812881134085089
17.699042558670044,891,0.000361762097,8.820522356871152
17.708811283111572,892,0.00036192988,8.792504539988926
17.718469381332397,893,0.000361296115,8.82306943113317
17.727412223815918,894,0.000361995131,8.843446025229333
17.737762451171875,895,0.000361529121,8.83580480244327
17.77908444404602,896,0.000357512239,8.667697901149928
17.78947162628174,897,0.000358136662,8.718639386390336
17.830285787582397,898,0.000357661338,8.662603752625884
17.839288234710693,899,0.000358015503,8.680433272460029
17.879132986068726,900,0.000357064884,8.525061742476787
17.889136791229248,901,0.000356272678,8.54543833657295
17.927464962005615,902,0.000356813252,8.530155891000824
17.93801259994507,903,0.000356906443,8.54543833657295
17.979084968566895,904,0.000355443219,8.660056678363866
17.990076303482056,905,0.000355657568,8.637133010005684
18.00041151046753,906,0.000356198143,8.62949178721962
18.00907564163208,907,0.000355471158,8.637133010005684
18.01907205581665,908,0.000356533652,8.665150826887903
18.02942967414856,909,0.000356533652,8.637133010005684
18.03904700279236,910,0.000354986521,8.64477423279174
18.07828140258789,911,0.00035430619,8.530155891000824
18.089067459106445,912,0.000354623044,8.514873445428698
18.12749171257019,913,0.000354539196,8.532702965262843
18.137070178985596,914,0.00035384018,8.525061742476787
18.18010187149048,915,0.000354101125,8.433367069044046
18.190069675445557,916,0.000353197102,8.448649514616172
18.22878336906433,917,0.00035353264,8.420631697733945
18.23906922340393,918,0.000352908188,8.441008291830109
18.27761149406433,919,0.000351016264,8.51232637116668
18.28876304626465,920,0.000352097355,8.484308554284453
18.29849886894226,921,0.000350941671,8.489402702808498
18.308936595916748,922,0.000351165363,8.479214405760416
18.319371461868286,923,0.00035146359,8.51232637116668
18.329030752182007,924,0.000352069386,8.479214405760416
18.338499546051025,925,0.000346673158,8.48685562854648
18.378105401992798,926,0.000347940659,8.234695276606459
18.389076709747314,927,0.000346999383,8.229601128082415
18.428071975708008,928,0.000348155008,8.275448464798785
18.437049865722656,929,0.000347334862,8.227054053820396
18.476024866104126,930,0.000344352506,8.272901390536767
18.486019372940063,931,0.000344902364,8.211771608248277
18.49501347541809,932,0.000344324537,8.300919207418985
18.527981758117676,933,0.000343895808,8.262713093488685
18.5369975566864,934,0.00034393309,8.25761894496464
18.577986478805542,935,0.000340773637,8.267807242012722
18.587968349456787,936,0.000340242404,8.267807242012722
18.597962617874146,937,0.000340316969,8.283089687584848
18.607956647872925,938,0.000340531318,8.239789425130496
18.617950677871704,939,0.000341053266,8.25761894496464
18.62794542312622,940,0.000340969389,8.27035431627474
18.636940240859985,941,0.000340885483,8.275448464798785
18.675918579101562,942,0.000336514437,8.048758855478972
18.68570327758789,943,0.000336905883,8.079323746623217
18.695345401763916,944,0.000336980447,8.127718157601599
18.727975845336914,945,0.000336067082,8.04111763269291
18.737969875335693,946,0.000336644938,8.071682523837154
18.778424501419067,947,0.000334445416,8.143000603173725
18.788371086120605,948,0.000334408163,8.148094751697762
18.826879739761353,949,0.000334314944,8.201583311200196
18.83642315864563,950,0.000333811651,8.165924271531907
18.846624612808228,951,0.00033202226,8.061494226789073
18.87789535522461,952,0.000332422991,8.076776672361191
18.88825011253357,953,0.000332208641,8.06658837531311
18.89834499359131,954,0.000332264579,8.079323746623217
18.907710552215576,955,0.00033313132,8.064041301051091
18.91581654548645,956,0.000333373639,8.074229598099173
18.92628836631775,957,0.000332991505,8.089512043671299
18.93568730354309,958,0.000333569333,8.06658837531311
18.944024085998535,959,0.00033007437,8.020741038596746
18.981098651885986,960,0.000329962553,8.025835187120784
18.991694450378418,961,0.000328816182,7.977440776142394
19.029041051864624,962,0.000329384726,8.033476409906847
19.038355827331543,963,0.000330093026,8.015646890072702
19.07734704017639,964,0.000325228029,7.99272322171452
19.08732771873474,965,0.000326057489,7.929046365164012
19.12494730949402,966,0.000326234585,7.93414051368805
19.135375261306763,967,0.000325367815,7.93414051368805
19.145379304885864,968,0.000324100285,7.8220692461591526
19.180331707000732,969,0.00032371821,7.824616320421171
19.190312147140503,970,0.00032402575,7.86027536008946
19.19905710220337,971,0.000323280168,7.791504355014908
19.20841336250305,972,0.000323969842,7.81442802337309
19.21829628944397,973,0.000323885935,7.827163394683197
19.22836995124817,974,0.000323000568,7.804239726325008
19.237682819366455,975,0.000319375104,7.781316057966826
19.2751567363739,976,0.000318284699,7.796598503538952
19.28538727760315,977,0.000319384446,7.7940514292769265
19.294384002685547,978,0.000318610866,7.804239726325008
19.32834243774414,979,0.000319253944,7.783863132228845
19.339051246643066,980,0.000319291255,7.816975097635115
19.378807306289673,981,0.000315470068,7.623397453721566
19.38882064819336,982,0.000315134559,7.592832562577321
19.424799919128418,983,0.000315749669,7.648868196341766
19.434775829315186,984,0.00031492018,7.569908894219132
19.444770574569702,985,0.000315134559,7.656509419127829
19.474751710891724,986,0.000314966775,7.651415270603785
19.483747243881226,987,0.000315470068,7.631038676507622
19.493683099746704,988,0.000315460755,7.623397453721566
19.503411769866943,989,0.000315889483,7.600473785363377
19.512420177459717,990,0.000315153186,7.671791864699948
19.522414684295654,991,0.000314929493,7.628491602245603
19.53140926361084,992,0.000316038582,7.661603567651866
19.540399312973022,993,0.000315395504,7.641226973555703
19.577457189559937,994,0.000315050653,7.615756230935503
19.588156700134277,995,0.000315162499,7.643774047817729
19.622777700424194,996,0.000315451412,7.666697716175911
19.633041620254517,997,0.000314985431,7.633585750769647
