Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.934699296951294,551,0.00037791353,9.072682708811172
11.967673778533936,552,0.000378360914,9.10070052569339
11.977673292160034,553,0.000377829652,9.110888822741472
11.987597942352295,554,0.000378118595,9.06249441176309
12.018580675125122,555,0.000378836208,9.080323931597228
12.027575016021729,556,0.000378836208,9.085418080121272
12.036569833755493,557,0.000380821351,9.228054238794414
12.070550441741943,558,0.000380029145,9.19494227338815
12.080543994903564,559,0.000379469973,9.235695461580477
12.089539289474487,560,0.000379451318,9.240789610104514
12.099546909332275,561,0.000380280777,9.22041301600835
12.10852837562561,562,0.000380066427,9.205130570436232
12.118522644042969,563,0.000380131707,9.189848124864106
12.127517461776733,564,0.000380793383,9.228054238794414
12.137511968612671,565,0.000381669466,9.166924456505924
12.169522523880005,566,0.000382936967,9.166924456505924
12.178510189056396,567,0.000383104751,9.156736159457843
12.215606689453125,568,0.000381753343,9.174565679291987
12.22518277168274,569,0.000382657396,9.159283233719862
12.235321044921875,570,0.000384577288,9.13635956536168
12.272251605987549,571,0.000384950079,9.133812491099661
12.282034397125244,572,0.000385304244,9.13635956536168
12.31924295425415,573,0.000384344283,9.16183030798188
12.329237699508667,574,0.00038482892,9.12362419405158
12.367221355438232,575,0.000387065695,9.230601313056432
12.377222776412964,576,0.000387009757,9.245883758628558
12.387205600738525,577,0.000387047068,9.217865941746332
12.397210836410522,578,0.000386720872,9.215318867484314
12.406200885772705,579,0.000386739499,9.21022471896027
12.416195631027222,580,0.000386888598,9.235695461580477
12.425199031829834,581,0.00038591004,9.217865941746332
12.435188293457031,582,0.000386888598,9.309560615179066
12.471698999404907,583,0.000387438486,9.324843060751185
12.481659412384033,584,0.000386814063,9.31720183796513
12.51982855796814,585,0.000387708773,9.32993720927523
12.52984070777893,586,0.000386562431,9.345219654847348
12.568800210952759,587,0.000388072251,9.378331620253618
12.578795194625854,588,0.00038822135,9.324843060751185
12.616786003112793,589,0.000388556917,9.363049174681493
12.626785039901733,590,0.000388230663,9.34012550632331
12.636760950088501,591,0.000388249347,9.312107689441085
12.672754287719727,592,0.000388025655,9.286636946820884
12.682753086090088,593,0.000388845772,9.291731095344922
12.691747903823853,594,0.000388277287,9.307013540917048
12.700728416442871,595,0.000388323911,9.289184021082903
12.710728645324707,596,0.000389190653,9.296825243868966
12.719723463058472,597,0.000388007029,9.301919392393003
12.72970724105835,598,0.000387736713,9.263713278462696
12.768698453903198,599,0.000387960405,9.309560615179066
12.778697967529297,600,0.0003882866,9.291731095344922
12.816671133041382,601,0.00038837982,9.296825243868966
12.827128887176514,602,0.000388426444,9.345219654847348
12.835729122161865,603,0.000388314598,9.406349437135837
12.872219800949097,604,0.000388743298,9.429273105494026
12.881813287734985,605,0.000387979031,9.391066991563719
12.918805599212646,606,0.000388463668,9.442008476804126
12.928805828094482,607,0.00038890171,9.3885199173017
12.967782974243164,608,0.000387410546,9.454743848114227
12.977776765823364,609,0.000387568987,9.426726031232
12.98677110671997,610,0.000387559645,9.434367254018063
12.99676513671875,611,0.000388184126,9.452196773852208
13.005760669708252,612,0.000387233449,9.464932145162308
13.014755010604858,613,0.000387485081,9.47512044221039
13.023750305175781,614,0.000388258661,9.46238507090029
13.032744646072388,615,0.000388249347,9.365596248943511
13.0727219581604,616,0.000386860658,9.416537734183919
13.081717014312744,617,0.000387242762,9.360502100419474
13.120689392089844,618,0.000388528919,9.35540795189543
13.129688501358032,619,0.000387447828,9.429273105494026
13.16866159439087,620,0.000387718086,9.345219654847348
13.177661418914795,621,0.000387829932,9.31720183796513
13.21563982963562,622,0.00038837982,9.35540795189543
13.224634170532227,623,0.000388678076,9.365596248943511
13.234628677368164,624,0.000387438486,9.385972843039674
13.27205514907837,625,0.000387326669,9.4012552886118
13.281211614608765,626,0.000387746026,9.380878694515637
13.291000843048096,627,0.000388351822,9.391066991563719
13.30021357536316,628,0.000387829932,9.426726031232
13.309487581253052,629,0.0003882866,9.398708214349782
13.319210290908813,630,0.000388305285,9.352860877633411
13.328908443450928,631,0.000389274501,9.503138259092616
13.366365432739258,632,0.000389768451,9.485308739258471
13.375341415405273,633,0.000390057394,9.528609001712816
13.384354829788208,634,0.00038948888,9.528609001712816
13.420336961746216,635,0.000389861671,9.510779481878679
13.429329872131348,636,0.000389861671,9.500591184830597
13.47130799293518,637,0.000390933448,9.34267258058533
13.480299472808838,638,0.000390299712,9.350313803371392
13.520271062850952,639,0.000390383619,9.34012550632331
13.53026556968689,640,0.000390383619,9.396161140087756
13.569254875183105,641,0.000391324924,9.26880742698674
13.578223943710327,642,0.000391408772,9.29427816960694
13.588233709335327,643,0.000390206551,9.309560615179066
13.59682822227478,644,0.000390989357,9.286636946820884
13.606392860412598,645,0.000390532718,9.284089872558859
13.615873098373413,646,0.000390430185,9.32993720927523
13.624333620071411,647,0.000390747038,9.271354501248759
13.634098291397095,648,0.000391874783,9.368143323205537
13.673585891723633,649,0.000393151626,9.398708214349782
13.683231592178345,650,0.000392210291,9.406349437135837
13.721222162246704,651,0.000393263414,9.391066991563719
13.731216669082642,652,0.000392256887,9.360502100419474
13.766196250915527,653,0.000393645576,9.490402887782516
13.776177167892456,654,0.000393598981,9.46238507090029
13.786190032958984,655,0.000393776048,9.495497036306553
13.816920518875122,656,0.000393058406,9.490402887782516
13.82604694366455,657,0.000393291411,9.44964969959019
13.836033821105957,658,0.000392564456,9.373237471729574
13.86928129196167,659,0.000392769463,9.357955026157455
13.87928056716919,660,0.000393272785,9.352860877633411
13.888572931289673,661,0.000392666989,9.31720183796513
13.89856743812561,662,0.000393729453,9.363049174681493
13.908409118652344,663,0.000393282098,9.380878694515637
13.917408227920532,664,0.000393459195,9.314654763703103
13.927402973175049,665,0.00039372014,9.322295986489166
13.936382293701172,666,0.000394046307,9.324843060751185
13.967374324798584,667,0.000394130213,9.309560615179066
13.976358890533447,668,0.000393244787,9.291731095344922
13.98636794090271,669,0.000393468508,9.309560615179066
14.017349243164062,670,0.000393403257,9.314654763703103
14.027348756790161,671,0.00039421409,9.309560615179066
14.037343263626099,672,0.000392797461,9.45983799663827
14.072317600250244,673,0.000393412571,9.444555551066145
14.082317352294922,674,0.000392564456,9.467479219424327
14.119295597076416,675,0.000393188879,9.477667516472408
14.129285097122192,676,0.000391967973,9.485308739258471
14.16726279258728,677,0.000391725654,9.3885199173017
14.177262306213379,678,0.000391585869,9.380878694515637
14.187266111373901,679,0.000391800248,9.385972843039674
14.196241855621338,680,0.000391790876,9.393614065825737
14.20622706413269,681,0.000391418085,9.352860877633411
14.216240167617798,682,0.00039254583,9.385972843039674
14.22526240348816,683,0.000391623151,9.391066991563719
14.23493766784668,684,0.0003922662,9.266260352724721
14.27207088470459,685,0.000391679088,9.266260352724721
14.281613111495972,686,0.000391986629,9.301919392393003
14.320082187652588,687,0.000392219605,9.276448649772803
14.33004093170166,688,0.000391474023,9.271354501248759
14.367541313171387,689,0.000391529931,9.4139906599219
14.37814736366272,690,0.000392182352,9.4139906599219
14.388147115707397,691,0.000392555143,9.391066991563719
14.41934084892273,692,0.000392433984,9.396161140087756
14.430065870285034,693,0.000392145041,9.426726031232
14.469567060470581,694,0.000393142313,9.477667516472408
14.479798078536987,695,0.000392145041,9.46238507090029
14.490502834320068,696,0.000392788148,9.46238507090029
14.50006628036499,697,0.000392173039,9.498044110568571
14.5100576877594,698,0.000392322137,9.500591184830597
14.519783735275269,699,0.000391912035,9.464932145162308
14.530380725860596,700,0.000393310038,9.472573367948371
14.567864179611206,701,0.000392443297,9.368143323205537
14.578428745269775,702,0.000393049093,9.365596248943511
14.588076829910278,703,0.000392844086,9.357955026157455
14.620082378387451,704,0.000393030467,9.335031357799267
14.631271362304688,705,0.000392480579,9.345219654847348
14.672096490859985,706,0.000392443297,9.324843060751185
14.68326210975647,707,0.000392825401,9.312107689441085
14.719496726989746,708,0.000392844086,9.370690397467555
14.730072498321533,709,0.000391679088,9.322295986489166
14.770083904266357,710,0.000392331451,9.464932145162308
14.780881404876709,711,0.000391949347,9.421631882707963
14.791238069534302,712,0.000392741524,9.426726031232
14.800065994262695,713,0.000392871996,9.416537734183919
14.810023069381714,714,0.000391818874,9.426726031232
14.820066213607788,715,0.000392247573,9.431820179756045
14.83017110824585,716,0.000392331451,9.429273105494026
14.87115740776062,717,0.000392322137,9.47512044221039
14.881237745285034,718,0.000392126414,9.447102625328164
14.921105146408081,719,0.000392387359,9.46238507090029
14.93158221244812,720,0.000391734997,9.485308739258471
14.970082998275757,721,0.000391222391,9.426726031232
14.980406045913696,722,0.000392210291,9.431820179756045
15.01801609992981,723,0.000391940033,9.421631882707963
15.028423070907593,724,0.00039273221,9.380878694515637
15.069743633270264,725,0.00039242467,9.434367254018063
15.080070495605469,726,0.000392322137,9.416537734183919
15.091543674468994,727,0.000392126414,9.431820179756045
15.101209878921509,728,0.000392769463,9.3885199173017
15.110066413879395,729,0.000392592454,9.429273105494026
15.120070219039917,730,0.000392666989,9.421631882707963
15.13161826133728,731,0.000391902722,9.398708214349782
15.171090841293335,732,0.000392983871,9.523514853188779
15.18187141418457,733,0.00039195866,9.508232407616653
15.220088481903076,734,0.000392387359,9.543891447284942
15.231552600860596,735,0.000393142313,9.515873630402716
15.272347927093506,736,0.000392331451,9.510779481878679
15.282581329345703,737,0.000392433984,9.551532670071005
15.319465398788452,738,0.000392937247,9.53370315023686
15.329457759857178,739,0.000392023881,9.543891447284942
15.367391586303711,740,0.000392135727,9.492949962044534
15.37861156463623,741,0.000392853399,9.518420704664734
15.389058351516724,742,0.000391818874,9.452196773852208
15.398890256881714,743,0.000392638991,9.513326556140697
15.408142805099487,744,0.000392256887,9.485308739258471
15.41822099685669,745,0.000392433984,9.482761664996453
15.429191589355469,746,0.00039195866,9.482761664996453
15.469689846038818,747,0.000392480579,9.452196773852208
15.480046510696411,748,0.000392415357,9.454743848114227
15.520088911056519,749,0.000392396672,9.467479219424327
15.53109884262085,750,0.00039195866,9.464932145162308
15.570213794708252,751,0.000392769463,9.52096777892676
15.581554651260376,752,0.000392405986,9.574456338429187
15.62009048461914,753,0.000391762936,9.518420704664734
15.631226062774658,754,0.000391501992,9.571909264167168
15.672726392745972,755,0.000392331451,9.55917389285706
15.683224439620972,756,0.000393319351,9.55917389285706
15.693225383758545,757,0.000392405986,9.55917389285706
15.702579736709595,758,0.000392378046,9.574456338429187
15.71258020401001,759,0.000392927934,9.55917389285706
15.722031354904175,760,0.000393216877,9.57955048695323
15.73155689239502,761,0.000391725654,9.561720967119086
15.770772933959961,762,0.000391716341,9.403802362873819
15.781078338623047,763,0.000392023881,9.470026293686352
15.821120500564575,764,0.000391371519,9.447102625328164
15.831217765808105,765,0.000392219605,9.48785581352049
15.872624158859253,766,0.000391315611,9.396161140087756
15.88330340385437,767,0.000391129201,9.35540795189543
15.920026302337646,768,0.000391091919,9.365596248943511
15.930072546005249,769,0.000389749825,9.368143323205537
15.969484329223633,770,0.0003901413,9.45983799663827
15.980070352554321,771,0.000389405031,9.398708214349782
15.99006986618042,772,0.000389759138,9.44964969959019
15.999642610549927,773,0.00039019718,9.46238507090029
16.00992226600647,774,0.000389330438,9.426726031232
16.020065784454346,775,0.000389628665,9.434367254018063
16.02974033355713,776,0.000389330438,9.442008476804126
16.07109785079956,777,0.000389041554,9.439461402542108
16.081838369369507,778,0.000389153342,9.403802362873819
16.121145725250244,779,0.000388463668,9.416537734183919
16.131551504135132,780,0.000389181339,9.429273105494026
16.17242455482483,781,0.000387559645,9.284089872558859
16.182402849197388,782,0.000387000444,9.29427816960694
16.22147488594055,783,0.000386823347,9.273901575510777
16.23190689086914,784,0.000386916596,9.235695461580477
16.273969173431396,785,0.000386581029,9.304466466655022
16.284945726394653,786,0.000385965948,9.271354501248759
16.29488444328308,787,0.000385695661,9.304466466655022
16.30489420890808,788,0.000385211024,9.243336684366533
16.314215898513794,789,0.000386450556,9.266260352724721
16.323868989944458,790,0.000386338768,9.25607205567664
16.333536863327026,791,0.000385947293,9.263713278462696
16.372108459472656,792,0.000385033956,9.403802362873819
16.382548332214355,793,0.000385658408,9.408896511397863
16.42210364341736,794,0.000385695661,9.416537734183919
16.433220624923706,795,0.000386115076,9.406349437135837
16.47234797477722,796,0.000386422646,9.250977907152595
16.482868194580078,797,0.000385611784,9.250977907152595
16.519463539123535,798,0.000386068452,9.253524981414614
16.529431581497192,799,0.000385192398,9.243336684366533
16.568259477615356,800,0.000384316314,9.138906639623698
16.579023838043213,801,0.000384530693,9.113435897003498
16.5887508392334,802,0.000385593157,9.13635956536168
16.598185062408447,803,0.000385341496,9.121077119789554
16.608166694641113,804,0.000384791667,9.146547862409761
16.61834692955017,805,0.000385173771,9.126171268313598
16.62895631790161,806,0.000383980805,9.121077119789554
16.669484853744507,807,0.000384642539,9.240789610104514
16.680058479309082,808,0.000384176499,9.230601313056432
16.720086336135864,809,0.000384260406,9.243336684366533
16.7310893535614,810,0.000384633197,9.286636946820884
16.770081996917725,811,0.000385760912,9.205130570436232
16.780291318893433,812,0.000385481311,9.245883758628558
16.818861722946167,813,0.000385527936,9.289184021082903
16.829206466674805,814,0.000384866202,9.25607205567664
16.86947202682495,815,0.000384344283,9.098153451431372
16.88026762008667,816,0.000385080551,9.133812491099661
16.89007258415222,817,0.000384353596,9.113435897003498
16.900053024291992,818,0.000384903484,9.13635956536168
16.911200761795044,819,0.000384875515,9.09051222864531
16.920872688293457,820,0.000384754356,9.10070052569339
16.930067539215088,821,0.000383514824,9.105794674217435
16.970064878463745,822,0.000383608014,9.146547862409761
16.980072498321533,823,0.000382899714,9.12362419405158
17.020936012268066,824,0.000382964936,9.166924456505924
17.03006601333618,825,0.000384027429,9.182206902078043
17.069507837295532,826,0.00038205157,9.200036421912188
17.080073595046997,827,0.000381622871,9.205130570436232
17.116199731826782,828,0.000381771999,9.215318867484314
17.126618146896362,829,0.000382060884,9.174565679291987
17.137192964553833,830,0.000380392623,9.072682708811172
17.16922116279602,831,0.000379134435,9.072682708811172
17.179497241973877,832,0.000379917328,9.059947337501065
17.190038442611694,833,0.000380252837,9.070135634549146
17.200073719024658,834,0.000379432691,9.059947337501065
17.21004009246826,835,0.000380178273,9.054853188977027
17.220024347305298,836,0.00037908784,9.057400263239046
17.22921371459961,837,0.000380122365,9.052306114715009
17.26883578300476,838,0.000374996394,9.049759040452983
17.279113292694092,839,0.000375956355,9.034476594880864
17.31669807434082,840,0.000375555595,9.024288297832783
17.32686686515808,841,0.000375341246,9.04211781766692
17.33646869659424,842,0.000373756862,9.12362419405158
17.36823034286499,843,0.00037433469,9.08796515438329
17.378408908843994,844,0.000373756862,9.128718342575617
17.415287256240845,845,0.000374138966,9.108341748479454
17.42586660385132,846,0.000374064432,9.08796515438329
17.43583369255066,847,0.000373095128,9.011552926522675
17.4700825214386,848,0.000371902192,9.02938244635682
17.48120880126953,849,0.000372657116,9.019194149308738
17.49048161506653,850,0.000372191105,9.044664891928946
17.50154185295105,851,0.000372433424,9.04211781766692
17.51117491722107,852,0.000372274983,9.052306114715009
17.521081686019897,853,0.000371892878,9.011552926522675
17.531520128250122,854,0.00037174375,8.983535109640457
17.56848454475403,855,0.000371603935,8.975893886854394
17.578992128372192,856,0.000372489332,8.945328995710149
17.615748167037964,857,0.000372032664,9.00391170373662
17.62618923187256,858,0.000371846254,8.96825266406833
17.63586688041687,859,0.000372601178,9.065041486025109
17.671096563339233,860,0.000372079259,9.052306114715009
17.681520223617554,861,0.000372582552,9.082871005859253
17.718661069869995,862,0.000372750306,9.085418080121272
17.72877049446106,863,0.000372470706,9.065041486025109
17.76685881614685,864,0.000372340204,9.00391170373662
17.776862621307373,865,0.000373225601,8.983535109640457
17.786520957946777,866,0.000373234914,8.98098803537843
17.796957969665527,867,0.000372461363,9.009005852260657
17.807190656661987,868,0.000372424111,9.019194149308738
17.81686782836914,869,0.000372125854,9.001364629474594
17.82651925086975,870,0.000372265669,8.996270480950557
17.836188077926636,871,0.000371007482,8.960611441282268
17.87137460708618,872,0.000371520087,8.940234847186105
17.882188081741333,873,0.000372312265,8.914764104565904
17.919582843780518,874,0.000372125854,8.922405327351967
17.930062294006348,875,0.000371753064,8.94278192144813
17.968936443328857,876,0.000368602923,8.973346812592375
17.97910785675049,877,0.000368761393,8.958064367020249
18.01631259918213,878,0.000369460351,8.950423144234186
18.026519060134888,879,0.000368705456,8.973346812592375
18.036842823028564,880,0.000366971944,8.81033405982307
18.071159601211548,881,0.000366860128,8.828163579657208
18.08111548423767,882,0.000366794848,8.815428208347107
18.092102766036987,883,0.000365890854,8.792504539988926
18.10183811187744,884,0.000366552529,8.792504539988926
18.111058235168457,885,0.000365760381,8.769580871630744
18.120065450668335,886,0.000363560859,8.795051614250944
18.130205869674683,887,0.000363747269,8.7644867231067
18.170039653778076,888,0.000362647494,8.759392574582662
18.180073022842407,889,0.000362628867,8.736468906224474
18.21846652030945,890,0.000362321298,8.731374757700436
18.230060338974,891,0.000362433144,8.754298426058618
18.27156114578247,892,0.000358546735,8.774675020154781
18.281110286712646,893,0.000358546735,8.782316242940844
18.320083379745483,894,0.000359329628,8.759392574582662
18.331186771392822,895,0.000358854304,8.784863317202863
18.371087551116943,896,0.000357773184,8.588738599027295
18.380083322525024,897,0.000357055571,8.611662267385476
18.391495943069458,898,0.00035788503,8.634585935743658
18.40005350112915,899,0.000356533652,8.62949178721962
18.41090750694275,900,0.000357745215,8.61930349017154
18.421113967895508,901,0.000357158075,8.581097376241232
18.431185722351074,902,0.000355946482,8.58364445050325
18.47358727455139,903,0.000355573691,8.57090907919315
18.483479976654053,904,0.000355918542,8.598926896075376
18.52161145210266,905,0.000355638913,8.565814930669113
18.531834602355957,906,0.000356468372,8.626944712957602
18.56942629814148,907,0.000355303404,8.60656811886144
18.58012318611145,908,0.000354445976,8.586191524765276
18.618959665298462,909,0.000354157062,8.61930349017154
18.629523754119873,910,0.00035430619,8.601473970337395
18.670082330703735,911,0.000354147749,8.446102440354153
18.680052280426025,912,0.000353998621,8.441008291830109
18.69085669517517,913,0.000354874675,8.45119658887819
18.700066566467285,914,0.000354688294,8.441008291830109
18.710025548934937,915,0.000353821524,8.420631697733945
18.71921682357788,916,0.000353467389,8.471573182974353
18.72896695137024,917,0.000354641699,8.42572584625799
18.76682949066162,918,0.000350950984,8.494496851332535
18.77718710899353,919,0.000351566123,8.491949777070516
18.786511659622192,920,0.000351761846,8.489402702808498
18.820101976394653,921,0.00035226511,8.448649514616172
18.830037117004395,922,0.000351966883,8.476667331498398
18.87286901473999,923,0.000349161564,8.295825058894948
18.883854627609253,924,0.000348555768,8.328937024301212
18.92024874687195,925,0.000347894093,8.30601335594303
18.93004012107849,926,0.00034856511,8.298372133156967
18.970818519592285,927,0.000346514717,8.206677459724233
18.981533765792847,928,0.000345871667,8.209224533986252
18.990052938461304,929,0.000346263085,8.17356549431797
19.00052762031555,930,0.000346207176,8.206677459724233
19.00998020172119,931,0.000345247216,8.219412831034333
19.019684553146362,932,0.000346514717,8.219412831034333
19.030069828033447,933,0.00034630968,8.239789425130496
19.073142528533936,934,0.000341640407,8.288183836108885
19.083852767944336,935,0.000341099832,8.285636761846867
19.121138095855713,936,0.000341435371,8.300919207418985
19.13151454925537,937,0.00034115577,8.24488357365454
19.168555974960327,938,0.00033849958,8.109888637767462
19.17926287651062,939,0.000338788523,8.109888637767462
19.216013431549072,940,0.000338108133,8.122624009077562
19.226370096206665,941,0.000338452985,8.11243571202948
19.236364603042603,942,0.000336067082,8.109888637767462
19.269734382629395,943,0.000334874145,8.074229598099173
19.28031301498413,944,0.000335451972,8.092059117933317
19.290400505065918,945,0.000335079181,8.102247414981399
19.30116081237793,946,0.000336178928,8.097153266457354
19.310044527053833,947,0.000336262805,8.092059117933317
19.320387840270996,948,0.000336318713,8.079323746623217
19.330031394958496,949,0.000332320487,8.076776672361191
19.36622643470764,950,0.000333168573,8.104794489243417
19.376486778259277,951,0.000333420234,8.092059117933317
19.387157917022705,952,0.000332823751,8.12517108333958
19.41843295097351,953,0.000332413678,8.09970034071938
19.42911720275879,954,0.000332758529,8.089512043671299
19.471102237701416,955,0.000331118208,8.015646890072702
19.482184410095215,956,0.000329962553,7.974893701880376
19.520087718963623,957,0.000330969109,8.03857055843089
19.53029155731201,958,0.000329496543,7.964705404832294
19.569488048553467,959,0.000328322232,8.048758855478972
19.581178426742554,960,0.000327613932,8.030929335644828
19.59117865562439,961,0.000328117196,8.010552741548665
19.600820779800415,962,0.000327930786,8.018193964334728
19.610066175460815,963,0.000328089256,8.033476409906847
19.62006950378418,964,0.000327940128,8.013099815810683
19.630070686340332,965,0.00032442651,8.036023484168865
19.672778844833374,966,0.00032482727,7.834804617469253
19.683155059814453,967,0.000325638102,7.878104879923605
19.720089197158813,968,0.000324948429,7.8577282858274415
19.73148488998413,969,0.000325488974,7.86027536008946
19.770087480545044,970,0.000320801075,7.722733349940356
19.780040502548218,971,0.000322012638,7.748204092560563
19.81785011291504,972,0.000320521474,7.758392389608645
19.829455375671387,973,0.000321024738,7.7532982410846
19.870089292526245,974,0.000318182138,7.771127760918745
19.881837844848633,975,0.000317650934,7.791504355014908
19.891836404800415,976,0.000318126229,7.786410206490871
19.901538133621216,977,0.000318284699,7.771127760918745
19.910812616348267,978,0.000317939819,7.786410206490871
19.920053720474243,979,0.000318126229,7.799145577800971
19.93117642402649,980,0.000315553945,7.776221909442789
19.97008776664734,981,0.000316290214,7.646321122079748
19.980037450790405,982,0.000315982674,7.6259445279835845
20.01846742630005,983,0.000315423444,7.659056493389848
20.029099702835083,984,0.000315302284,7.641226973555703
20.070027589797974,985,0.000315358222,7.684527236010055
20.080070972442627,986,0.000316262274,7.659056493389848
20.117812156677246,987,0.000316057209,7.664150641913892
20.12844467163086,988,0.000315376878,7.6819801617480294
20.167186975479126,989,0.000315516663,7.671791864699948
20.178035497665405,990,0.00031643,7.6183033051975215
20.188034772872925,991,0.000315283658,7.638679899293685
20.198176860809326,992,0.000315731013,7.641226973555703
20.208035230636597,993,0.000315348909,7.648868196341766
20.21712636947632,994,0.000316448655,7.656509419127829
20.227144241333008,995,0.000315563258,7.643774047817729
20.23692297935486,996,0.00031553529,7.6539623448658105
20.27255868911743,997,0.000316411373,7.674338938961974
