Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.129062175750732,552,0.000377289107,9.07522978307319
12.167967557907104,553,0.000379348814,9.118530045527535
12.17794919013977,554,0.000379134435,9.13635956536168
12.189606189727783,555,0.000379162404,9.131265416837635
12.200166940689087,556,0.000379432691,9.151642010933799
12.209840297698975,557,0.000378836208,9.09051222864531
12.219497203826904,558,0.000378510013,9.108341748479454
12.228922605514526,559,0.000380513811,9.144000788147743
12.266697406768799,560,0.000381361926,9.21022471896027
12.277683973312378,561,0.000380625657,9.253524981414614
12.317968368530273,562,0.000381119607,9.228054238794414
12.32857632637024,563,0.00038174403,9.230601313056432
12.366644620895386,564,0.000382592145,9.215318867484314
12.377531290054321,565,0.000381585589,9.217865941746332
12.415308952331543,566,0.000382498954,9.169471530767943
12.425482988357544,567,0.000382415048,9.141453713885717
12.435498476028442,568,0.000383962149,9.118530045527535
12.467912673950195,569,0.000385024643,9.131265416837635
12.478657007217407,570,0.000384651852,9.131265416837635
12.492006301879883,571,0.000384940737,9.131265416837635
12.50210976600647,572,0.000383962149,9.138906639623698
12.512089967727661,573,0.000384502724,9.141453713885717
12.522425889968872,574,0.000384269748,9.128718342575617
12.53210973739624,575,0.00038711229,9.141453713885717
12.56904673576355,576,0.000386953878,9.21022471896027
12.578625679016113,577,0.000386627653,9.228054238794414
12.617616891860962,578,0.000387363922,9.228054238794414
12.627597570419312,579,0.0003872987,9.233148387318451
12.665588855743408,580,0.000387568987,9.322295986489166
12.675569772720337,581,0.000388007029,9.350313803371392
12.684564590454102,582,0.000388277287,9.31720183796513
12.721561670303345,583,0.000387951091,9.352860877633411
12.731537818908691,584,0.000387140288,9.32739013501321
12.769534587860107,585,0.000388855144,9.347766729109374
12.778510570526123,586,0.000388454355,9.345219654847348
12.788504838943481,587,0.000388966931,9.35540795189543
12.798499345779419,588,0.000388752611,9.385972843039674
12.808493375778198,589,0.000388472981,9.411443585659882
12.817488431930542,590,0.000389022869,9.370690397467555
12.827482223510742,591,0.000388034969,9.393614065825737
12.865480661392212,592,0.000388911023,9.393614065825737
12.875454664230347,593,0.000389153342,9.263713278462696
12.884449481964111,594,0.000388351822,9.352860877633411
12.920428276062012,595,0.000388985616,9.304466466655022
12.929423570632935,596,0.000389265188,9.299372318130985
12.966415643692017,597,0.000388640765,9.291731095344922
12.976396799087524,598,0.000388212036,9.304466466655022
12.986390829086304,599,0.000388892397,9.304466466655022
13.01639199256897,600,0.000388631452,9.276448649772803
13.026367664337158,601,0.000388081564,9.319748912227148
13.036362409591675,602,0.000388892397,9.411443585659882
13.066357612609863,603,0.000388435757,9.393614065825737
13.07633900642395,604,0.000389330438,9.378331620253618
13.085334062576294,605,0.000389050867,9.35540795189543
13.09432864189148,606,0.000388743298,9.378331620253618
13.104322671890259,607,0.00038837982,9.383425768777656
13.113317489624023,608,0.000388295914,9.370690397467555
13.123325109481812,609,0.000388855144,9.391066991563719
13.132306575775146,610,0.0003882866,9.454743848114227
13.16729998588562,611,0.000387466454,9.482761664996453
13.17728066444397,612,0.000388389133,9.447102625328164
13.216272115707397,613,0.000387783337,9.477667516472408
13.226252555847168,614,0.000388845772,9.421631882707963
13.235247373580933,615,0.00038837982,9.424178956969982
13.268242359161377,616,0.00038822135,9.375784545991593
13.278222560882568,617,0.000388277287,9.383425768777656
13.318212509155273,618,0.000387559645,9.396161140087756
13.328193664550781,619,0.000388044282,9.380878694515637
13.366173028945923,620,0.000388994929,9.34012550632331
13.376167058944702,621,0.000387643551,9.34012550632331
13.385162115097046,622,0.000388109504,9.319748912227148
13.395156145095825,623,0.000387252076,9.352860877633411
13.40415096282959,624,0.000387568987,9.32739013501321
13.414145231246948,625,0.000387923123,9.350313803371392
13.423139333724976,626,0.000388146815,9.332484283537248
13.43213415145874,627,0.000388146815,9.436914328280082
13.469113826751709,628,0.000388892397,9.452196773852208
13.479108095169067,629,0.000388883083,9.46238507090029
13.520082712173462,630,0.000388575543,9.434367254018063
13.529078960418701,631,0.000387988344,9.411443585659882
13.568056583404541,632,0.000390560657,9.52096777892676
13.577051401138306,633,0.000389740511,9.508232407616653
13.615028619766235,634,0.000390849571,9.52096777892676
13.624023914337158,635,0.000389610039,9.490402887782516
13.634017705917358,636,0.00038967529,9.393614065825737
13.667998313903809,637,0.000390914822,9.385972843039674
13.677006244659424,638,0.000390178553,9.383425768777656
13.689986228942871,639,0.000389777822,9.429273105494026
13.698981046676636,640,0.000389852357,9.406349437135837
13.708975076675415,641,0.000389926921,9.416537734183919
13.717970132827759,642,0.000390392932,9.396161140087756
13.726964950561523,643,0.000390299712,9.447102625328164
13.765169620513916,644,0.000390672503,9.324843060751185
13.775104999542236,645,0.000391688402,9.26880742698674
13.784222841262817,646,0.000391091919,9.301919392393003
13.820935010910034,647,0.000391492678,9.284089872558859
13.831035137176514,648,0.000391492678,9.284089872558859
13.87020206451416,649,0.000393300725,9.467479219424327
13.880880117416382,650,0.000394036993,9.457290922376245
13.922491073608398,651,0.00039276015,9.439461402542108
13.933413028717041,652,0.00039337526,9.447102625328164
13.969538927078247,653,0.000393748051,9.498044110568571
13.98078441619873,654,0.000394297938,9.538797298760898
13.99141263961792,655,0.000393906521,9.515873630402716
14.000844240188599,656,0.000393421884,9.480214590734434
14.012096405029297,657,0.000394186151,9.48785581352049
14.02175498008728,658,0.000393356662,9.457290922376245
14.031254053115845,659,0.000392844086,9.526061927450797
14.071130990982056,660,0.000393636263,9.335031357799267
14.0817551612854,661,0.000393142313,9.345219654847348
14.12249231338501,662,0.000393477821,9.319748912227148
14.133113145828247,663,0.000393105031,9.34267258058533
14.168777227401733,664,0.00039464279,9.271354501248759
14.180108785629272,665,0.000394139526,9.25607205567664
14.219802141189575,666,0.000392965245,9.28154279829684
14.231260538101196,667,0.000393748051,9.278995724034822
14.269099235534668,668,0.000393142313,9.429273105494026
14.27978515625,669,0.000393589668,9.393614065825737
14.292484045028687,670,0.000393338036,9.35540795189543
14.302279472351074,671,0.000394018367,9.421631882707963
14.313408136367798,672,0.000393235503,9.352860877633411
14.322784662246704,673,0.000393459195,9.406349437135837
14.332060098648071,674,0.000392079819,9.393614065825737
14.370255470275879,675,0.000393086404,9.434367254018063
14.379783868789673,676,0.000393365975,9.500591184830597
14.418757915496826,677,0.000392611051,9.44964969959019
14.429455518722534,678,0.00039223826,9.503138259092616
14.468586683273315,679,0.000392722926,9.350313803371392
14.478881120681763,680,0.000392611051,9.360502100419474
14.522087812423706,681,0.000393030467,9.309560615179066
14.532351970672607,682,0.000392741524,9.332484283537248
14.56971263885498,683,0.000392340764,9.31720183796513
14.580124616622925,684,0.000391306297,9.299372318130985
14.59006953239441,685,0.000391557929,9.240789610104514
14.599782943725586,686,0.000391707028,9.286636946820884
14.609431743621826,687,0.000392433984,9.291731095344922
14.619158029556274,688,0.000390905509,9.29427816960694
14.629461288452148,689,0.000392107788,9.273901575510777
14.670481443405151,690,0.000392126414,9.421631882707963
14.680784940719604,691,0.000392331451,9.393614065825737
14.722466468811035,692,0.000392014568,9.434367254018063
14.73347020149231,693,0.000391623151,9.429273105494026
14.769087553024292,694,0.000392461923,9.477667516472408
14.779430627822876,695,0.000392853399,9.44964969959019
14.818827390670776,696,0.00039245261,9.500591184830597
14.829130411148071,697,0.000392247573,9.498044110568571
14.869078397750854,698,0.000392145041,9.360502100419474
14.878588199615479,699,0.000393282098,9.452196773852208
14.891841650009155,700,0.000393282098,9.464932145162308
14.901961088180542,701,0.000393515103,9.426726031232
14.911725282669067,702,0.000393095717,9.403802362873819
14.921434879302979,703,0.000392993155,9.396161140087756
14.931105136871338,704,0.000392629678,9.46238507090029
14.970242023468018,705,0.000393496419,9.31720183796513
14.979776859283447,706,0.000392769463,9.357955026157455
15.020061254501343,707,0.000392648304,9.34267258058533
15.030433177947998,708,0.000393365975,9.284089872558859
15.069087028503418,709,0.000392629678,9.4012552886118
15.078803062438965,710,0.000391725654,9.403802362873819
15.120279788970947,711,0.00039165109,9.444555551066145
15.131015300750732,712,0.000392797461,9.4139906599219
15.169582843780518,713,0.000391949347,9.495497036306553
15.179433822631836,714,0.000392555143,9.490402887782516
15.19144082069397,715,0.000392061193,9.480214590734434
15.200815200805664,716,0.000392061193,9.472573367948371
15.211724281311035,717,0.000392200978,9.508232407616653
15.221433639526367,718,0.000392620364,9.47512044221039
15.231404066085815,719,0.000391632464,9.500591184830597
15.270251989364624,720,0.000391697715,9.431820179756045
15.280767917633057,721,0.000392247573,9.46238507090029
15.322901725769043,722,0.000392685615,9.416537734183919
15.333046436309814,723,0.000392471295,9.436914328280082
15.369307041168213,724,0.000392853399,9.378331620253618
15.380106210708618,725,0.000392778835,9.411443585659882
15.419205665588379,726,0.000392657676,9.421631882707963
15.429433107376099,727,0.000392098445,9.368143323205537
15.467876195907593,728,0.000392806774,9.477667516472408
15.478644847869873,729,0.000393021153,9.436914328280082
15.490943431854248,730,0.000392592454,9.467479219424327
15.501409769058228,731,0.000392303511,9.457290922376245
15.510427713394165,732,0.000392694928,9.416537734183919
15.520751237869263,733,0.000391977286,9.454743848114227
15.530751943588257,734,0.000392378046,9.467479219424327
15.570221662521362,735,0.000392778835,9.57955048695323
15.580846786499023,736,0.000392098445,9.543891447284942
15.618699550628662,737,0.000393338036,9.54643852154696
15.629401206970215,738,0.000392555143,9.52096777892676
15.667696952819824,739,0.000392098445,9.498044110568571
15.678097009658813,740,0.000392508518,9.536250224498879
15.718144416809082,741,0.000392592454,9.48785581352049
15.728987693786621,742,0.000392396672,9.498044110568571
15.767475843429565,743,0.000392769463,9.442008476804126
15.778073787689209,744,0.000392210291,9.470026293686352
15.788156509399414,745,0.000392014568,9.434367254018063
15.79853892326355,746,0.000391818874,9.408896511397863
15.808751821517944,747,0.000392378046,9.419084808445945
15.81893539428711,748,0.000391846814,9.46238507090029
15.829457521438599,749,0.000392527145,9.452196773852208
15.868667602539062,750,0.000392853399,9.48785581352049
15.879375219345093,751,0.0003922662,9.556626818595042
15.92022156715393,752,0.000392331451,9.485308739258471
15.930725574493408,753,0.000392294198,9.508232407616653
15.968363761901855,754,0.000393216877,9.556626818595042
15.979403972625732,755,0.000392135727,9.599927081049394
16.01861834526062,756,0.000392405986,9.589738784001312
16.029421091079712,757,0.000392993155,9.577003412691205
16.067580223083496,758,0.000392378046,9.482761664996453
16.07812476158142,759,0.000392620364,9.526061927450797
16.090978145599365,760,0.000391940033,9.490402887782516
16.101265907287598,761,0.000391734997,9.523514853188779
16.111077070236206,762,0.000392284885,9.505685333354634
16.12004852294922,763,0.000392312824,9.538797298760898
16.130748987197876,764,0.000392005255,9.526061927450797
16.16977047920227,765,0.000391240988,9.375784545991593
16.179723262786865,766,0.000391828187,9.370690397467555
16.220475435256958,767,0.000391995942,9.365596248943511
16.230722188949585,768,0.000391688402,9.383425768777656
16.268463134765625,769,0.000389898982,9.447102625328164
16.27899432182312,770,0.000390131929,9.426726031232
16.320249319076538,771,0.000389815075,9.436914328280082
16.331420183181763,772,0.000390262459,9.426726031232
16.368789434432983,773,0.000389125402,9.482761664996453
16.379420518875122,774,0.000389432971,9.470026293686352
16.388656854629517,775,0.000389088091,9.498044110568571
16.399724006652832,776,0.000389572757,9.45983799663827
16.410001754760742,777,0.000389050867,9.490402887782516
16.419377326965332,778,0.000389526191,9.472573367948371
16.430071592330933,779,0.000388454355,9.518420704664734
16.469974756240845,780,0.000387335982,9.32739013501321
16.480372190475464,781,0.000387056381,9.319748912227148
16.520381927490234,782,0.000387168227,9.309560615179066
16.53072166442871,783,0.000387513079,9.34012550632331
16.56729793548584,784,0.000386543805,9.215318867484314
16.578073978424072,785,0.000386431959,9.253524981414614
16.61513328552246,786,0.000386301486,9.258619129938658
16.626071214675903,787,0.000386916596,9.238242535842495
16.635003089904785,788,0.000385136489,9.335031357799267
16.66719627380371,789,0.000385052583,9.35540795189543
16.67766547203064,790,0.00038628286,9.319748912227148
16.690434217453003,791,0.000386431959,9.335031357799267
16.700047254562378,792,0.000384987361,9.373237471729574
16.709842443466187,793,0.000386040512,9.337578432061292
16.720058917999268,794,0.000385649095,9.373237471729574
16.73040199279785,795,0.000385071238,9.31720183796513
16.768256902694702,796,0.000386059139,9.289184021082903
16.778878450393677,797,0.000385555875,9.29427816960694
16.82040023803711,798,0.000385201711,9.289184021082903
16.830400466918945,799,0.000386357395,9.332484283537248
16.86941623687744,800,0.000385052583,9.156736159457843
16.88030481338501,801,0.000384642539,9.146547862409761
16.922459602355957,802,0.00038532287,9.169471530767943
16.933536291122437,803,0.000385956635,9.133812491099661
16.970141410827637,804,0.000385844789,9.20767764469825
16.98072648048401,805,0.000385471998,9.215318867484314
16.991641759872437,806,0.000384875515,9.212771793222288
17.001370429992676,807,0.000384791667,9.22296009027037
17.01104235649109,808,0.000385583815,9.20767764469825
17.020690441131592,809,0.00038541609,9.22041301600835
17.031426429748535,810,0.00038581682,9.200036421912188
17.070663690567017,811,0.00038482892,9.291731095344922
17.08160424232483,812,0.000385760912,9.258619129938658
17.12107753753662,813,0.000385248306,9.261166204200677
17.131985187530518,814,0.000385238993,9.273901575510777
17.168270349502563,815,0.000384157902,9.128718342575617
17.17868995666504,816,0.000385089865,9.103247599955417
17.21838116645813,817,0.000384549319,9.105794674217435
17.22897982597351,818,0.000384894171,9.07777685733521
17.266533613204956,819,0.000384502724,9.080323931597228
17.277119636535645,820,0.000384726387,9.113435897003498
17.29107356071472,821,0.000384157902,9.098153451431372
17.300695180892944,822,0.000383980805,9.113435897003498
17.311429500579834,823,0.000383402978,9.121077119789554
17.321040868759155,824,0.000384763698,9.10070052569339
17.33106780052185,825,0.000383207254,9.113435897003498
17.36892032623291,826,0.000382032944,9.225507164532395
17.379368543624878,827,0.000382517581,9.22041301600835
17.419023752212524,828,0.000382470986,9.233148387318451
17.42971897125244,829,0.000382219354,9.202583496174206
17.4678156375885,830,0.000380513811,9.06249441176309
17.478432655334473,831,0.000380392623,9.105794674217435
17.518881797790527,832,0.000380718848,9.105794674217435
17.52939772605896,833,0.000379544508,9.118530045527535
17.568268060684204,834,0.000376776501,8.993723406688538
17.579047441482544,835,0.000377093384,9.00391170373662
17.589033603668213,836,0.000377167948,9.024288297832783
17.60004162788391,837,0.000376916316,8.988629258164494
17.61068820953369,838,0.000377643242,8.983535109640457
17.620397567749023,839,0.000376729935,9.01664707504672
17.630396842956543,840,0.000374362629,8.996270480950557
17.668920040130615,841,0.000375406467,9.131265416837635
17.679492473602295,842,0.000374474475,9.115982971265517
17.72103786468506,843,0.000374306721,9.115982971265517
17.731036901474,844,0.000375089614,9.082871005859253
17.767104387283325,845,0.000372796902,9.057400263239046
17.77842354774475,846,0.000372424111,9.04211781766692
17.8161883354187,847,0.000372964656,9.072682708811172
17.827141523361206,848,0.000373430667,9.044664891928946
17.864102125167847,849,0.000372433424,8.965705589806312
17.8750901222229,850,0.000372890092,8.960611441282268
17.885667324066162,851,0.00037205132,8.991176332426512
17.896632194519043,852,0.000373160379,9.006458777998638
17.9071307182312,853,0.000372042006,8.986082183902475
17.91695284843445,854,0.000373197661,8.993723406688538
17.926952362060547,855,0.000372796902,8.986082183902475
17.965108633041382,856,0.000372265669,9.021741223570757
17.975717544555664,857,0.000372461363,9.014100000784701
17.985025882720947,858,0.000372191105,8.998817555212575
18.018938779830933,859,0.000372862123,8.998817555212575
18.02984094619751,860,0.000371976726,9.014100000784701
18.067704439163208,861,0.000373188348,9.10070052569339
18.07871699333191,862,0.000372480019,9.095606377169354
18.118786334991455,863,0.000372936716,9.10070052569339
18.12934112548828,864,0.000372908748,9.070135634549146
18.168211698532104,865,0.00037325357,8.998817555212575
18.17874264717102,866,0.000373011251,9.019194149308738
18.190088987350464,867,0.000373617047,9.009005852260657
18.199488401412964,868,0.00037263846,8.98098803537843
18.209691762924194,869,0.000373300194,8.993723406688538
18.21927285194397,870,0.000373486575,8.952970218496212
18.22936511039734,871,0.000371203176,8.993723406688538
18.266798734664917,872,0.000371398928,8.96825266406833
18.277416229248047,873,0.000371370959,8.98098803537843
18.31604504585266,874,0.000371846254,8.945328995710149
18.326951026916504,875,0.000371417555,8.919858253089942
18.336573362350464,876,0.000369730638,8.973346812592375
18.36612296104431,877,0.000370150054,8.993723406688538
18.37663221359253,878,0.000370075461,8.988629258164494
18.38613247871399,879,0.000369068934,8.97079973833035
18.41516613960266,880,0.000369423098,8.988629258164494
18.426981925964355,881,0.000370625348,9.00391170373662
18.462575912475586,882,0.000364269188,8.769580871630744
18.473093509674072,883,0.00036562988,8.721186460652355
18.482672929763794,884,0.000364287815,8.744110129010537
18.493098974227905,885,0.000365126616,8.787410391464881
18.503688097000122,886,0.000364707201,8.7772220944168
18.51336407661438,887,0.0003660027,8.741563054748518
18.52349877357483,888,0.000362470426,8.74920427753458
18.534078359603882,889,0.000361985789,8.805239911299026
18.567208766937256,890,0.000362451799,8.805239911299026
18.577421188354492,891,0.000361911225,8.784863317202863
18.615166425704956,892,0.000361566403,8.7644867231067
18.62603187561035,893,0.000361268147,8.774675020154781
18.635719776153564,894,0.000358015503,8.67788619819801
18.667874813079834,895,0.000358611956,8.682980346722047
18.677843809127808,896,0.000357987534,8.693168643770129
18.71848964691162,897,0.000357782497,8.721186460652355
18.729395627975464,898,0.000357465644,8.731374757700436
18.767794370651245,899,0.000355955824,8.517420519690724
18.778143167495728,900,0.000357055571,8.54543833657295
18.78709101676941,901,0.000357139419,8.55817370788305
18.797896146774292,902,0.000355890574,8.527608816738805
18.80858564376831,903,0.000356813252,8.519967593952742
18.817824125289917,904,0.000355685537,8.565814930669113
18.82939338684082,905,0.000354678981,8.532702965262843
18.869060516357422,906,0.000355433905,8.660056678363866
18.879605054855347,907,0.000355704164,8.665150826887903
18.919657230377197,908,0.000356067641,8.654962529839821
18.9303936958313,909,0.000354809454,8.665150826887903
18.968242406845093,910,0.000354324817,8.49959099985658
18.979001998901367,911,0.000354678981,8.491949777070516
19.017739057540894,912,0.000353924057,8.476667331498398
19.027682304382324,913,0.000353560608,8.517420519690724
19.066117525100708,914,0.000353765616,8.428272920520008
19.075040817260742,915,0.000354194344,8.446102440354153
19.08577847480774,916,0.000353868149,8.428272920520008
19.096570253372192,917,0.000353122537,8.428272920520008
19.105998516082764,918,0.00035362583,8.453743663140209
19.1159987449646,919,0.000354362099,8.407896326423845
19.126569986343384,920,0.000349748734,8.418084623471927
19.136569499969482,921,0.000350121525,8.494496851332535
19.1691575050354,922,0.000349571637,8.435914143306071
19.179689168930054,923,0.000349823298,8.491949777070516
19.219637155532837,924,0.000350727321,8.49704392559456
19.231000185012817,925,0.000349972426,8.441008291830109
19.268820762634277,926,0.000347101886,8.221959905296359
19.279690504074097,927,0.000347008696,8.19903623693817
19.32142949104309,928,0.000346076675,8.229601128082415
19.332584142684937,929,0.000346701127,8.23214820234444
19.369073390960693,930,0.000344455038,8.242336499392522
19.379307508468628,931,0.000343849242,8.242336499392522
19.389967918395996,932,0.000344007654,8.26016601922666
19.39968466758728,933,0.00034303838,8.252524796440603
19.40999698638916,934,0.0003441195,8.272901390536767
19.419981479644775,935,0.0003438399,8.262713093488685
19.429389476776123,936,0.000339729799,8.280542613322822
19.47001600265503,937,0.000338667363,8.181206717104033
19.48070454597473,938,0.000339673919,8.188847939890088
19.521016597747803,939,0.00034016787,8.181206717104033
19.531628608703613,940,0.000339245191,8.165924271531907
19.567671537399292,941,0.000336849946,8.06658837531311
19.57848596572876,942,0.000335563789,8.071682523837154
19.615781545639038,943,0.000336374651,8.069135449575136
19.626598834991455,944,0.000336775411,8.102247414981399
19.636904001235962,945,0.000334324257,8.143000603173725
19.668030261993408,946,0.000334622513,8.178659642842007
19.67783784866333,947,0.000334836863,8.153188900221807
19.69053864479065,948,0.000333970092,8.18630086562807
19.70097279548645,949,0.000333895558,8.153188900221807
19.71101188659668,950,0.000334156532,8.188847939890088
19.720589637756348,951,0.000333783712,8.155735974483825
19.730477809906006,952,0.000331789226,8.163377197269888
19.768857955932617,953,0.000332478929,8.02838226138281
19.77938985824585,954,0.000331696036,8.015646890072702
19.81966757774353,955,0.000331528281,8.043664706954928
19.829997062683105,956,0.000331593532,8.018193964334728
19.868690490722656,957,0.000328844151,8.020741038596746
19.879430770874023,958,0.00033028872,8.000364444500583
19.921311378479004,959,0.000329887989,8.030929335644828
19.93136978149414,960,0.000329254253,8.046211781216947
19.96893620491028,961,0.000327688467,7.97998785040442
19.97940683364868,962,0.00032739024,8.000364444500583
19.989373207092285,963,0.000327101327,7.982534924666439
19.998567819595337,964,0.000327054731,8.010552741548665
20.008481979370117,965,0.000326141366,7.9978173702385575
20.018982887268066,966,0.000327725778,8.015646890072702
20.028569221496582,967,0.000327474118,7.9978173702385575
20.067806005477905,968,0.000323876622,7.865369508613497
20.078054666519165,969,0.000323848653,7.809333874849052
20.118234872817993,970,0.000323857967,7.8220692461591526
20.128917455673218,971,0.000324333319,7.832257543207234
20.167362451553345,972,0.000319412386,7.778768983704808
20.177109718322754,973,0.000319281913,7.799145577800971
20.216908931732178,974,0.000320446881,7.786410206490871
20.22738742828369,975,0.000320027524,7.773674835180763
20.265718936920166,976,0.000317734812,7.796598503538952
20.275994539260864,977,0.000316849415,7.786410206490871
20.285128593444824,978,0.000317688187,7.778768983704808
20.295588731765747,979,0.000316672318,7.7405628697745
20.305387020111084,980,0.000316672318,7.786410206490871
20.315128803253174,981,0.000317380647,7.7380157955124815
20.325654983520508,982,0.000316663034,7.773674835180763
20.334270000457764,983,0.000316644378,7.755845315346626
20.369510412216187,984,0.000317846629,7.768580686656726
20.3796546459198,985,0.000316942605,7.7405628697745
20.418668746948242,986,0.000318219449,7.783863132228845
20.429075717926025,987,0.000316979887,7.768580686656726
20.466413021087646,988,0.000317427242,7.755845315346626
20.476993799209595,989,0.000317753438,7.735468721250463
20.486453533172607,990,0.000316635065,7.776221909442789
20.52101159095764,991,0.000317846629,7.7940514292769265
20.531911373138428,992,0.000317455211,7.763486538132682
20.56792402267456,993,0.000317278143,7.781316057966826
20.5780611038208,994,0.000318060978,7.771127760918745
20.588133335113525,995,0.00031781866,7.758392389608645
20.597963571548462,996,0.000316970574,7.786410206490871
20.607858896255493,997,0.00031766959,7.778768983704808
