Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.979553699493408,551,0.000378621859,9.01664707504672
12.016533613204956,552,0.000378454104,9.024288297832783
12.026622295379639,553,0.000377866963,9.014100000784701
12.036182403564453,554,0.000380551064,9.151642010933799
12.045935153961182,555,0.000379442004,9.128718342575617
12.055599451065063,556,0.000380504498,9.177112753554006
12.065223217010498,557,0.000379721605,9.151642010933799
12.07459568977356,558,0.000379647041,9.172018605029962
12.083922147750854,559,0.000379563164,9.179659827816025
12.122825384140015,560,0.000380681537,9.156736159457843
12.133625268936157,561,0.000380690879,9.172018605029962
12.16961121559143,562,0.000383225881,9.212771793222288
12.181522130966187,563,0.000383328414,9.250977907152595
12.219616889953613,564,0.00038223798,9.22296009027037
12.230246543884277,565,0.000382955623,9.253524981414614
12.266792058944702,566,0.000383663952,9.184753976340069
12.277288436889648,567,0.000383542763,9.156736159457843
12.287202835083008,568,0.000384763698,9.164377382243906
12.322059631347656,569,0.00038393421,9.16183030798188
12.332631826400757,570,0.000383580045,9.174565679291987
12.341842889785767,571,0.000386273488,9.169471530767943
12.351839065551758,572,0.000385844789,9.174565679291987
12.36189889907837,573,0.000385471998,9.174565679291987
12.37158989906311,574,0.000386515807,9.141453713885717
12.381512880325317,575,0.000385462656,9.13635956536168
12.419610977172852,576,0.000385732943,9.164377382243906
12.430636882781982,577,0.000385835476,9.131265416837635
12.466794729232788,578,0.000387923123,9.301919392393003
12.477537155151367,579,0.0003882866,9.263713278462696
12.486985921859741,580,0.000387587614,9.289184021082903
12.521989583969116,581,0.00038822135,9.284089872558859
12.531295776367188,582,0.000388109504,9.240789610104514
12.572054624557495,583,0.000388519606,9.357955026157455
12.581470489501953,584,0.000388780551,9.383425768777656
12.621628761291504,585,0.000388706016,9.421631882707963
12.631644487380981,586,0.000389656663,9.373237471729574
12.641967535018921,587,0.00038939566,9.406349437135837
12.652121305465698,588,0.000389479566,9.380878694515637
12.661882400512695,589,0.000389843044,9.383425768777656
12.671245336532593,590,0.000389349094,9.375784545991593
12.680716753005981,591,0.000389703229,9.391066991563719
12.722395658493042,592,0.000388472981,9.350313803371392
12.732903957366943,593,0.000388370507,9.391066991563719
12.772481441497803,594,0.000390262459,9.28154279829684
12.782168626785278,595,0.000389050867,9.284089872558859
12.821680068969727,596,0.000388668763,9.309560615179066
12.831553936004639,597,0.000389050867,9.32993720927523
12.868877649307251,598,0.000388799235,9.304466466655022
12.879137516021729,599,0.000388612825,9.301919392393003
12.919534683227539,600,0.000389926921,9.299372318130985
12.929136991500854,601,0.000389116089,9.319748912227148
12.939587593078613,602,0.000388556917,9.378331620253618
12.949939250946045,603,0.000389125402,9.365596248943511
12.959569454193115,604,0.000388948334,9.380878694515637
12.969595432281494,605,0.000388780551,9.4012552886118
12.979524850845337,606,0.000389190653,9.385972843039674
13.017346382141113,607,0.000388594141,9.370690397467555
13.028202533721924,608,0.000389591412,9.34267258058533
13.038389205932617,609,0.000388994929,9.510779481878679
13.07061243057251,610,0.000388827175,9.46238507090029
13.081255197525024,611,0.000388827175,9.482761664996453
13.121765851974487,612,0.000388696702,9.503138259092616
13.132187604904175,613,0.000389032182,9.464932145162308
13.171994924545288,614,0.000388398446,9.457290922376245
13.18155312538147,615,0.000388752611,9.4139906599219
13.221041440963745,616,0.00038837982,9.411443585659882
13.231565713882446,617,0.000388789922,9.4012552886118
13.24161410331726,618,0.00038840776,9.32739013501321
13.251893043518066,619,0.000388370507,9.416537734183919
13.26125693321228,620,0.000388650078,9.375784545991593
13.27026891708374,621,0.000388603454,9.34267258058533
13.279972553253174,622,0.000388948334,9.360502100419474
13.321985721588135,623,0.000388743298,9.352860877633411
13.332216501235962,624,0.000389619352,9.34267258058533
13.372340440750122,625,0.000389563444,9.406349437135837
13.38179874420166,626,0.000388817862,9.411443585659882
13.421438694000244,627,0.00038890171,9.442008476804126
13.43190598487854,628,0.000388640765,9.454743848114227
13.471391439437866,629,0.000389349094,9.518420704664734
13.481544017791748,630,0.000390253088,9.518420704664734
13.52318811416626,631,0.000390225148,9.513326556140697
13.533212661743164,632,0.000389563444,9.523514853188779
13.543372392654419,633,0.000390318339,9.548985595808979
13.552311182022095,634,0.000391166453,9.485308739258471
13.562214136123657,635,0.000391213078,9.556626818595042
13.572215795516968,636,0.000391045294,9.531156075974842
13.581511974334717,637,0.000391213078,9.492949962044534
13.621556043624878,638,0.000390383619,9.543891447284942
13.63223385810852,639,0.000390970759,9.52096777892676
13.67291784286499,640,0.000392200978,9.34267258058533
13.682892560958862,641,0.000392555143,9.312107689441085
13.725596189498901,642,0.000392294198,9.314654763703103
13.735199689865112,643,0.000391595182,9.32993720927523
13.769985914230347,644,0.000392443297,9.345219654847348
13.77959656715393,645,0.000392592454,9.373237471729574
13.818426132202148,646,0.000392806774,9.314654763703103
13.828845500946045,647,0.00039254583,9.347766729109374
13.839580535888672,648,0.000392862683,9.396161140087756
13.849771738052368,649,0.000393114315,9.393614065825737
13.859401226043701,650,0.000392871996,9.403802362873819
13.869123697280884,651,0.000393021153,9.3885199173017
13.878916501998901,652,0.000393272785,9.416537734183919
13.918813228607178,653,0.000393142313,9.398708214349782
13.92856502532959,654,0.000393487135,9.426726031232
13.939105749130249,655,0.000393850612,9.513326556140697
13.970668315887451,656,0.000394530944,9.472573367948371
13.980643033981323,657,0.000395229988,9.505685333354634
14.017957925796509,658,0.000394046307,9.498044110568571
14.027827024459839,659,0.000394941046,9.490402887782516
14.036909103393555,660,0.000395509531,9.352860877633411
14.07176160812378,661,0.000394419098,9.352860877633411
14.08154010772705,662,0.000394577568,9.335031357799267
14.123657941818237,663,0.000394558941,9.403802362873819
14.133882761001587,664,0.000394941046,9.363049174681493
14.143654346466064,665,0.000393859926,9.273901575510777
14.15421175956726,666,0.000393738766,9.32993720927523
14.163846731185913,667,0.000394260685,9.32993720927523
14.173770189285278,668,0.000393589668,9.284089872558859
14.183532476425171,669,0.000393421884,9.32993720927523
14.222952127456665,670,0.000393813301,9.314654763703103
14.233182907104492,671,0.000393449882,9.304466466655022
14.271926641464233,672,0.00039353373,9.490402887782516
14.282187938690186,673,0.000393608294,9.452196773852208
14.324811458587646,674,0.00039291862,9.44964969959019
14.33591604232788,675,0.000392769463,9.498044110568571
14.368793964385986,676,0.000393105031,9.464932145162308
14.37903118133545,677,0.000394036993,9.515873630402716
14.38910436630249,678,0.000394158153,9.452196773852208
14.419179201126099,679,0.000393813301,9.454743848114227
14.429594278335571,680,0.000393710827,9.447102625328164
14.439708948135376,681,0.000392117101,9.360502100419474
14.44902491569519,682,0.000392769463,9.324843060751185
14.459104299545288,683,0.000392844086,9.337578432061292
14.468518495559692,684,0.000392200978,9.350313803371392
14.479338884353638,685,0.000392806774,9.309560615179066
14.517952919006348,686,0.000392350106,9.322295986489166
14.528791189193726,687,0.000392788148,9.31720183796513
14.56494951248169,688,0.000392778835,9.3885199173017
14.575541257858276,689,0.000392396672,9.350313803371392
14.584851741790771,690,0.000392284885,9.357955026157455
14.6182222366333,691,0.000392256887,9.383425768777656
14.628748416900635,692,0.000393449882,9.393614065825737
14.668569803237915,693,0.000393813301,9.556626818595042
14.67816948890686,694,0.000392778835,9.53370315023686
14.719558000564575,695,0.000393412571,9.503138259092616
14.730585098266602,696,0.000393216877,9.48785581352049
14.740678548812866,697,0.000393151626,9.48785581352049
14.751133918762207,698,0.000393132941,9.454743848114227
14.761501789093018,699,0.00039303978,9.447102625328164
14.771873950958252,700,0.000393505732,9.442008476804126
14.781949996948242,701,0.000393263414,9.518420704664734
14.821830034255981,702,0.000393664202,9.482761664996453
14.831854581832886,703,0.000393077033,9.485308739258471
14.870622158050537,704,0.000394018367,9.319748912227148
14.881133556365967,705,0.000394111557,9.365596248943511
14.924417734146118,706,0.000394130213,9.337578432061292
14.934575319290161,707,0.000393822673,9.32993720927523
14.970677614212036,708,0.000393291411,9.383425768777656
14.980912208557129,709,0.000393421884,9.396161140087756
15.01961612701416,710,0.000393282098,9.391066991563719
15.030917167663574,711,0.00039322619,9.378331620253618
15.041611909866333,712,0.000393636263,9.47512044221039
15.051257848739624,713,0.000393244787,9.477667516472408
15.061593532562256,714,0.000392247573,9.472573367948371
15.071706295013428,715,0.000392629678,9.467479219424327
15.081469058990479,716,0.000393412571,9.490402887782516
15.123106956481934,717,0.000392536516,9.477667516472408
15.133500814437866,718,0.000392657676,9.482761664996453
15.170901775360107,719,0.000392722926,9.45983799663827
15.181453466415405,720,0.000392508518,9.482761664996453
15.219616174697876,721,0.000392871996,9.454743848114227
15.230497121810913,722,0.000392499205,9.482761664996453
15.266721248626709,723,0.000392331451,9.421631882707963
15.277821779251099,724,0.000392480579,9.416537734183919
15.287822008132935,725,0.000392368733,9.431820179756045
15.321625709533691,726,0.000393393944,9.4012552886118
15.332502126693726,727,0.00039242467,9.426726031232
15.342854022979736,728,0.000392629678,9.439461402542108
15.35158395767212,729,0.000392517832,9.482761664996453
15.361505270004272,730,0.000393114315,9.44964969959019
15.370915412902832,731,0.000393067719,9.457290922376245
15.37958025932312,732,0.00039291862,9.45983799663827
15.417993068695068,733,0.000392676302,9.454743848114227
15.427946090698242,734,0.000393272785,9.46238507090029
15.466921091079712,735,0.000393729453,9.599927081049394
15.477472305297852,736,0.000392834714,9.57955048695323
15.486676931381226,737,0.000392359419,9.577003412691205
15.522005081176758,738,0.000392694928,9.587191709739287
15.532143831253052,739,0.000392899994,9.531156075974842
15.571598529815674,740,0.000393002469,9.528609001712816
15.581850051879883,741,0.00039254583,9.485308739258471
15.619710445404053,742,0.000392471295,9.467479219424327
15.629598617553711,743,0.000391986629,9.508232407616653
15.640756607055664,744,0.000393701514,9.454743848114227
15.64979863166809,745,0.000392433984,9.464932145162308
15.659569501876831,746,0.000392517832,9.492949962044534
15.66860842704773,747,0.000392173039,9.444555551066145
15.679515838623047,748,0.000392098445,9.426726031232
15.721754789352417,749,0.000393403257,9.447102625328164
15.732154846191406,750,0.000392750837,9.485308739258471
15.771161794662476,751,0.000393403257,9.566815115643124
15.781156301498413,752,0.000393449882,9.541344373022923
15.82100772857666,753,0.000393897208,9.543891447284942
15.831501007080078,754,0.000392844086,9.554079744333023
15.871078491210938,755,0.000393198192,9.592285858263331
15.881405115127563,756,0.000393002469,9.597380006787368
15.921807289123535,757,0.000393971772,9.633039046455657
15.932156085968018,758,0.000393850612,9.617756600883531
15.942577600479126,759,0.000393776048,9.53370315023686
15.953333616256714,760,0.000392694928,9.561720967119086
15.963154077529907,761,0.000392844086,9.515873630402716
15.972728490829468,762,0.000394074304,9.526061927450797
15.982857465744019,763,0.000393710827,9.526061927450797
16.021842002868652,764,0.000393421884,9.56936218990515
16.03247046470642,765,0.000393300725,9.505685333354634
16.071434259414673,766,0.000392014568,9.424178956969982
16.08150362968445,767,0.000391884096,9.391066991563719
16.12180495262146,768,0.000392005255,9.393614065825737
16.13240694999695,769,0.000392993155,9.393614065825737
16.171611547470093,770,0.000391539244,9.470026293686352
16.181813716888428,771,0.000391334237,9.411443585659882
16.220010995864868,772,0.000391166453,9.470026293686352
16.23112726211548,773,0.000391371519,9.436914328280082
16.241838693618774,774,0.000389265188,9.526061927450797
16.251505374908447,775,0.000389815075,9.482761664996453
16.261518955230713,776,0.00039019718,9.508232407616653
16.27103090286255,777,0.000390159927,9.47512044221039
16.279553413391113,778,0.00039016924,9.490402887782516
16.320640802383423,779,0.000389144028,9.485308739258471
16.331469774246216,780,0.000390066707,9.500591184830597
16.371413946151733,781,0.00038837982,9.296825243868966
16.381479501724243,782,0.000388351822,9.301919392393003
16.419591426849365,783,0.000388109504,9.32739013501321
16.429231882095337,784,0.00038840776,9.304466466655022
16.46692442893982,785,0.000387783337,9.319748912227148
16.478137016296387,786,0.000386236235,9.26880742698674
16.487468719482422,787,0.000386646338,9.266260352724721
16.523300647735596,788,0.0003865904,9.263713278462696
16.533820629119873,789,0.000387289387,9.296825243868966
16.54427170753479,790,0.000385611784,9.368143323205537
16.554150819778442,791,0.000386115076,9.393614065825737
16.563796043395996,792,0.000385649095,9.385972843039674
16.573148488998413,793,0.000385565188,9.4012552886118
16.582494497299194,794,0.000385695661,9.375784545991593
16.62066125869751,795,0.000385434716,9.365596248943511
16.631498336791992,796,0.000386692904,9.393614065825737
16.670777320861816,797,0.000385863445,9.225507164532395
16.68146777153015,798,0.000386320084,9.243336684366533
16.72169828414917,799,0.000385798194,9.26880742698674
16.732151985168457,800,0.000385313557,9.243336684366533
16.77089810371399,801,0.000385919353,9.169471530767943
16.780606508255005,802,0.000386711559,9.156736159457843
16.818932056427002,803,0.0003863108,9.138906639623698
16.829362630844116,804,0.000386329397,9.182206902078043
16.838995456695557,805,0.000385378808,9.22041301600835
16.849836111068726,806,0.000385406776,9.225507164532395
16.85996651649475,807,0.000385453342,9.238242535842495
16.868980407714844,808,0.000385201711,9.22041301600835
16.87869095802307,809,0.000385257648,9.202583496174206
16.91958451271057,810,0.000385127176,9.202583496174206
16.92986273765564,811,0.000385583815,9.240789610104514
16.966920375823975,812,0.000385201711,9.266260352724721
16.977596044540405,813,0.000385649095,9.299372318130985
16.987106561660767,814,0.000385835476,9.240789610104514
17.0203754901886,815,0.00038529493,9.284089872558859
17.03091788291931,816,0.000384763698,9.25607205567664
17.069610595703125,817,0.000385248306,9.113435897003498
17.080371618270874,818,0.000384754356,9.098153451431372
17.12166428565979,819,0.000385145802,9.082871005859253
17.131494998931885,820,0.000385686348,9.121077119789554
17.14152193069458,821,0.000384717074,9.115982971265517
17.149935722351074,822,0.000384866202,9.141453713885717
17.159566640853882,823,0.000383943523,9.133812491099661
17.170626640319824,824,0.000384008774,9.131265416837635
17.18059515953064,825,0.00038482892,9.13635956536168
17.22137951850891,826,0.000384549319,9.131265416837635
17.23148202896118,827,0.00038371986,9.115982971265517
17.26961374282837,828,0.000382787839,9.19494227338815
17.279687643051147,829,0.000382629427,9.13635956536168
17.32162094116211,830,0.000382713304,9.215318867484314
17.332128524780273,831,0.000382126163,9.238242535842495
17.37152099609375,832,0.000379264908,9.06249441176309
17.38155221939087,833,0.000379125151,9.047211966190964
17.419610261917114,834,0.000380923855,9.072682708811172
17.43120503425598,835,0.000379880046,9.054853188977027
17.441715240478516,836,0.000376962911,9.052306114715009
17.45092010498047,837,0.000376720593,9.044664891928946
17.459598779678345,838,0.000376422337,8.998817555212575
17.469597816467285,839,0.000376711279,8.978440961116412
17.479838848114014,840,0.000377661898,8.965705589806312
17.52144980430603,841,0.000377857621,9.006458777998638
17.531175136566162,842,0.000377419579,9.011552926522675
17.57031488418579,843,0.000373868679,9.126171268313598
17.58070206642151,844,0.000373756862,9.10070052569339
17.619570016860962,845,0.000373421353,9.126171268313598
17.629567623138428,846,0.000374344032,9.08796515438329
17.66705894470215,847,0.000372899434,9.009005852260657
17.676588773727417,848,0.000373393385,9.02938244635682
17.686785221099854,849,0.000372405455,9.047211966190964
17.72068762779236,850,0.000373617047,8.996270480950557
17.73180913925171,851,0.000373449293,9.052306114715009
17.74210500717163,852,0.000372927374,8.978440961116412
17.751437425613403,853,0.000372666429,8.988629258164494
17.760706663131714,854,0.000372973969,8.978440961116412
17.76960587501526,855,0.00037294603,9.019194149308738
17.779595851898193,856,0.000373328163,8.958064367020249
17.816067934036255,857,0.000372424111,8.988629258164494
17.827107667922974,858,0.000372713024,9.021741223570757
17.836466073989868,859,0.000372694398,9.07777685733521
17.868664741516113,860,0.000372768933,9.082871005859253
17.87981081008911,861,0.000373020594,9.09051222864531
17.91783332824707,862,0.000372629147,9.06249441176309
17.92876100540161,863,0.00037313241,9.098153451431372
17.966912746429443,864,0.00037353317,9.080323931597228
17.976999282836914,865,0.000373029907,9.044664891928946
17.987436532974243,866,0.000373887335,9.031929520618839
18.01878547668457,867,0.000373001938,9.034476594880864
18.029598474502563,868,0.000373384042,9.04211781766692
18.04077386856079,869,0.000372806244,8.958064367020249
18.049601793289185,870,0.000373169692,8.927499475876004
18.059271574020386,871,0.00037353317,8.963158515544293
18.069600343704224,872,0.000372573239,8.945328995710149
18.07975959777832,873,0.000373607734,8.932593624400049
18.119340896606445,874,0.000372097886,8.996270480950557
18.129289865493774,875,0.000373095128,8.978440961116412
18.139089107513428,876,0.000371007482,8.991176332426512
18.170660734176636,877,0.000370960857,9.001364629474594
18.180640697479248,878,0.00037014074,9.009005852260657
18.217939376831055,879,0.000370010239,8.993723406688538
18.228658199310303,880,0.000370420341,8.986082183902475
18.23867130279541,881,0.000367726869,8.83580480244327
18.269609451293945,882,0.000366468681,8.845993099491352
18.279597520828247,883,0.000367894623,8.797598688512963
18.319225072860718,884,0.000366263645,8.856181396539434
18.330639123916626,885,0.000366962631,8.825616505395189
18.340622425079346,886,0.000362722058,8.713545237866292
18.350589275360107,887,0.00036233064,8.736468906224474
18.360140562057495,888,0.000363691332,8.756845500320637
18.369593858718872,889,0.000363859115,8.744110129010537
18.378931283950806,890,0.000363998901,8.7644867231067
18.38798213005066,891,0.000362908468,8.723733534914373
18.419538974761963,892,0.00036362611,8.731374757700436
18.429935693740845,893,0.000363747269,8.713545237866292
18.466184616088867,894,0.000359972706,8.756845500320637
18.476438283920288,895,0.0003598888,8.774675020154781
18.486433744430542,896,0.000359217782,8.733921831962455
18.52200436592102,897,0.000359842234,8.787410391464881
18.532103300094604,898,0.000359814265,8.759392574582662
18.57179284095764,899,0.000356990291,8.588738599027295
18.582189083099365,900,0.000356841192,8.530155891000824
18.621590614318848,901,0.000357223296,8.553079559359006
18.63269877433777,902,0.000356980978,8.522514668214761
18.64372444152832,903,0.000355461845,8.601473970337395
18.653794527053833,904,0.000355965109,8.598926896075376
18.663435697555542,905,0.000356086268,8.642227158529721
18.673435926437378,906,0.000356291333,8.61930349017154
18.683785438537598,907,0.000355937169,8.624397638695577
18.724933862686157,908,0.000355666882,8.598926896075376
18.735116243362427,909,0.000356244709,8.601473970337395
18.77241563796997,910,0.00035433413,8.507232222642642
18.782437801361084,911,0.000355461845,8.494496851332535
18.82184338569641,912,0.000354492571,8.502138074118598
18.831819772720337,913,0.00035452054,8.540344188048905
18.86876392364502,914,0.00035430619,8.407896326423845
18.87959384918213,915,0.000352992065,8.435914143306071
18.92108941078186,916,0.000354203657,8.448649514616172
18.93108892440796,917,0.000353206415,8.43846121756809
18.94120502471924,918,0.000351705909,8.54543833657295
18.950677633285522,919,0.000352982752,8.489402702808498
18.960591554641724,920,0.000352470146,8.489402702808498
18.970916509628296,921,0.000352302421,8.49704392559456
18.979593992233276,922,0.000351929601,8.48685562854648
19.01961588859558,923,0.000352022791,8.49959099985658
19.029582500457764,924,0.000352162606,8.476667331498398
19.0679988861084,925,0.000347530586,8.214318682510296
19.07899808883667,926,0.00034856511,8.247430647916559
19.088098764419556,927,0.000347120513,8.247430647916559
19.124145030975342,928,0.000347744965,8.275448464798785
19.133780002593994,929,0.000347474677,8.239789425130496
19.169564723968506,930,0.000343746709,8.237242350868478
19.179690837860107,931,0.000343765336,8.280542613322822
19.21687078475952,932,0.000344632077,8.255071870702622
19.227084398269653,933,0.000345060806,8.272901390536767
19.23676323890686,934,0.000340792292,8.26016601922666
19.24575686454773,935,0.000341882725,8.303466281681011
19.254112005233765,936,0.000340559287,8.277995539060804
19.26511573791504,937,0.000341808161,8.265260167750704
19.275113582611084,938,0.000341901352,8.26016601922666
19.284985065460205,939,0.000342106388,8.280542613322822
19.322134256362915,940,0.000341006642,8.283089687584848
19.331687927246094,941,0.000342115702,8.272901390536767
19.36957287788391,942,0.000336700847,8.109888637767462
19.3790225982666,943,0.000336365338,8.114982786291499
19.415878295898438,944,0.000336029829,8.114982786291499
19.42642593383789,945,0.000336877914,8.130265231863625
19.436702251434326,946,0.000335284218,8.188847939890088
19.46793842315674,947,0.000334538636,8.183753791366051
19.479051113128662,948,0.000334631826,8.171018420055951
19.517146348953247,949,0.000334389508,8.19903623693817
19.52708339691162,950,0.000334221753,8.153188900221807
19.536756992340088,951,0.00033294491,8.06658837531311
19.546108722686768,952,0.000332525524,8.086964969409273
19.554685354232788,953,0.000332553464,8.061494226789073
19.564889907836914,954,0.000332982192,8.058947152527054
19.575433492660522,955,0.00033223661,8.05385300400301
19.585460901260376,956,0.000331854477,8.061494226789073
19.618143320083618,957,0.000332376396,8.071682523837154
19.62868094444275,958,0.000332292519,8.058947152527054
19.665037870407104,959,0.000329627044,8.03857055843089
19.6748788356781,960,0.000328322232,8.04111763269291
19.684755325317383,961,0.000329282164,8.023288112858765
19.71960997581482,962,0.000328508613,8.023288112858765
19.729594469070435,963,0.000329617702,8.048758855478972
19.770010709762573,964,0.000326560781,7.959611256308257
19.779595375061035,965,0.00032560082,7.931593439426031
19.818392038345337,966,0.000325526256,7.929046365164012
19.828638315200806,967,0.000325470348,7.967252479094313
19.83961772918701,968,0.000323960528,7.839898765993297
19.84984827041626,969,0.000323587738,7.827163394683197
19.859851598739624,970,0.000324063032,7.8220692461591526
19.869596242904663,971,0.000324063032,7.804239726325008
19.879316329956055,972,0.000324407854,7.852634137303397
19.920634746551514,973,0.000323336077,7.819522171897134
19.930774450302124,974,0.000323559769,7.832257543207234
19.968988180160522,975,0.000318536331,7.806786800587034
19.979027271270752,976,0.000319076877,7.7940514292769265
20.017740488052368,977,0.00031936579,7.8016926520629895
20.028636932373047,978,0.000318946375,7.771127760918745
20.03901481628418,979,0.000315712387,7.707450904368237
20.06961488723755,980,0.000315656478,7.676886013223992
20.079976320266724,981,0.000315526006,7.7532982410846
20.119301080703735,982,0.000315526006,7.707450904368237
20.13016700744629,983,0.000316420686,7.7023567558441925
20.139566898345947,984,0.000316224963,7.699809681582174
20.14960217475891,985,0.000315898797,7.7405628697745
20.16009783744812,986,0.000315544603,7.7150921271543
20.169594526290894,987,0.000315758982,7.7150921271543
20.180405378341675,988,0.000316588441,7.689621384534092
20.217429876327515,989,0.000316318154,7.722733349940356
20.227647304534912,990,0.0003157217,7.7099979786302555
20.238102674484253,991,0.00031621565,7.692168458796111
20.269611597061157,992,0.000316877384,7.7456570182985445
20.279947519302368,993,0.000316113146,7.643774047817729
20.31880474090576,994,0.000316169055,7.7150921271543
20.329554557800293,995,0.000316206337,7.687074310272074
20.36670756340027,996,0.000316122459,7.7380157955124815
20.37746024131775,997,0.000315824203,7.669244790437929
