Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.00263500213623,551,0.000378277007,9.031929520618839
12.012645959854126,552,0.000378277007,9.026835372094801
12.021623373031616,553,0.000379544508,9.141453713885717
12.054749250411987,554,0.000379013276,9.128718342575617
12.064763307571411,555,0.000378146535,9.13635956536168
12.074757814407349,556,0.000379423349,9.138906639623698
12.107720375061035,557,0.000379255624,9.156736159457843
12.11771535873413,558,0.00037939538,9.141453713885717
12.12770962715149,559,0.000381725404,9.245883758628558
12.13771677017212,560,0.000380923855,9.225507164532395
12.146715879440308,561,0.000381045014,9.230601313056432
12.156710386276245,562,0.000381660124,9.225507164532395
12.166687726974487,563,0.00038084932,9.177112753554006
12.203683376312256,564,0.000380989106,9.212771793222288
12.212680339813232,565,0.000381734717,9.235695461580477
12.222654104232788,566,0.000382778555,9.14909493667178
12.256636381149292,567,0.000383169972,9.108341748479454
12.265630722045898,568,0.000383011531,9.128718342575617
12.306605577468872,569,0.000383235223,9.172018605029962
12.315619230270386,570,0.000383729173,9.177112753554006
12.35359263420105,571,0.000385462656,9.164377382243906
12.363591194152832,572,0.000385304244,9.128718342575617
12.372581481933594,573,0.00038560247,9.164377382243906
12.406566381454468,574,0.000385043299,9.156736159457843
12.415556907653809,575,0.000385993917,9.154189085195824
12.425539255142212,576,0.000387158914,9.22041301600835
12.435531854629517,577,0.00038680475,9.278995724034822
12.444544553756714,578,0.000386431959,9.235695461580477
12.453521013259888,579,0.000386217609,9.276448649772803
12.46251654624939,580,0.000386730186,9.200036421912188
12.47251009941101,581,0.000386907283,9.250977907152595
12.509502649307251,582,0.000387326669,9.240789610104514
12.518483877182007,583,0.000386469241,9.248430832890577
12.557474851608276,584,0.00038856623,9.360502100419474
12.56647515296936,585,0.000388966931,9.375784545991593
12.606446743011475,586,0.000387895183,9.393614065825737
12.615446090698242,587,0.000389199966,9.385972843039674
12.654423713684082,588,0.000388258661,9.393614065825737
12.66441798210144,589,0.000388706016,9.350313803371392
12.674418210983276,590,0.000388612825,9.34267258058533
12.71040391921997,591,0.000388361193,9.350313803371392
12.719367742538452,592,0.00038939566,9.370690397467555
12.729380369186401,593,0.000388184126,9.291731095344922
12.739374876022339,594,0.000389199966,9.304466466655022
12.748369693756104,595,0.000388789922,9.296825243868966
12.75835919380188,596,0.000389125402,9.289184021082903
12.767359018325806,597,0.000388193439,9.276448649772803
12.808330059051514,598,0.000389414345,9.314654763703103
12.818320512771606,599,0.000388398446,9.278995724034822
12.858301639556885,600,0.000387895183,9.35540795189543
12.868283033370972,601,0.000388044282,9.332484283537248
12.909273386001587,602,0.000388044282,9.337578432061292
12.919271230697632,603,0.000388156128,9.332484283537248
12.956250190734863,604,0.000389330438,9.4139906599219
12.96623945236206,605,0.000388137501,9.431820179756045
13.004213571548462,606,0.000388659391,9.434367254018063
13.013440370559692,607,0.000388034969,9.426726031232
13.023439168930054,608,0.000387736713,9.492949962044534
13.032433271408081,609,0.000387857872,9.421631882707963
13.041409969329834,610,0.000388230663,9.470026293686352
13.051404476165771,611,0.000388696702,9.447102625328164
13.060417175292969,612,0.000388817862,9.452196773852208
13.07040548324585,613,0.000387820619,9.485308739258471
13.109363079071045,614,0.000388789922,9.452196773852208
13.119356870651245,615,0.000388864457,9.482761664996453
13.157334327697754,616,0.00038840776,9.368143323205537
13.167328834533691,617,0.00038810019,9.373237471729574
13.205321311950684,618,0.000388230663,9.375784545991593
13.215301513671875,619,0.000387373235,9.378331620253618
13.22429633140564,620,0.000387988344,9.322295986489166
13.257277727127075,621,0.000388892397,9.332484283537248
13.26627230644226,622,0.000388706016,9.4012552886118
13.306262493133545,623,0.000388184126,9.370690397467555
13.315244197845459,624,0.000388305285,9.347766729109374
13.32523775100708,625,0.00038840776,9.393614065825737
13.335232734680176,626,0.000388855144,9.424178956969982
13.344227313995361,627,0.000387876556,9.4139906599219
13.353223323822021,628,0.000388081564,9.431820179756045
13.363216400146484,629,0.000388398446,9.391066991563719
13.372211217880249,630,0.000388454355,9.45983799663827
13.407209157943726,631,0.000389144028,9.431820179756045
13.417194128036499,632,0.00038837982,9.426726031232
13.45517110824585,633,0.000390840287,9.444555551066145
13.464158058166504,634,0.000390103989,9.48785581352049
13.473153114318848,635,0.000389898982,9.510779481878679
13.51014494895935,636,0.00039082166,9.498044110568571
13.519126653671265,637,0.000391138514,9.495497036306553
13.556104898452759,638,0.000390747038,9.375784545991593
13.566099643707275,639,0.000390728412,9.393614065825737
13.604087352752686,640,0.000390392932,9.332484283537248
13.614072322845459,641,0.000390383619,9.347766729109374
13.623067140579224,642,0.000391567242,9.307013540917048
13.633065223693848,643,0.000391604495,9.28154279829684
13.642055988311768,644,0.000390765723,9.301919392393003
13.652050256729126,645,0.000391585869,9.319748912227148
13.6620454788208,646,0.000391362148,9.266260352724721
13.671040058135986,647,0.000390570029,9.28154279829684
13.710034608840942,648,0.000391623151,9.31720183796513
13.719012260437012,649,0.000391185138,9.276448649772803
13.757991313934326,650,0.000393831986,9.467479219424327
13.76764440536499,651,0.000393338036,9.431820179756045
13.805714845657349,652,0.000394325936,9.472573367948371
13.815908432006836,653,0.000393393944,9.47512044221039
13.851893186569214,654,0.000393748051,9.492949962044534
13.862173080444336,655,0.000393524417,9.477667516472408
13.87273907661438,656,0.000394419098,9.492949962044534
13.90779161453247,657,0.000394167466,9.495497036306553
13.918068885803223,658,0.000394437782,9.498044110568571
13.92806887626648,659,0.00039405562,9.396161140087756
13.938068866729736,660,0.000394409784,9.383425768777656
13.94742465019226,661,0.000394484348,9.363049174681493
13.957376956939697,662,0.000393785362,9.332484283537248
13.966421127319336,663,0.00039372014,9.345219654847348
14.003895282745361,664,0.000393393944,9.332484283537248
14.013856410980225,665,0.000393552356,9.380878694515637
14.023401498794556,666,0.000393365975,9.370690397467555
14.05658745765686,667,0.000394437782,9.32993720927523
14.06731915473938,668,0.000393347349,9.324843060751185
14.109883546829224,669,0.000394074304,9.324843060751185
14.120394229888916,670,0.000393617607,9.32993720927523
14.158141613006592,671,0.000393654889,9.477667516472408
14.168067932128906,672,0.000393552356,9.439461402542108
14.207895994186401,673,0.000393207563,9.444555551066145
14.218040704727173,674,0.000393487135,9.490402887782516
14.228371381759644,675,0.000392033195,9.464932145162308
14.238040924072266,676,0.000393114315,9.436914328280082
14.248378992080688,677,0.000392461923,9.467479219424327
14.258373260498047,678,0.000393179565,9.485308739258471
14.267717361450195,679,0.000393356662,9.46238507090029
14.31085729598999,680,0.000392480579,9.4139906599219
14.321358680725098,681,0.00039193072,9.454743848114227
14.359112977981567,682,0.000392471295,9.31720183796513
14.368592500686646,683,0.00039254583,9.273901575510777
14.406442642211914,684,0.000391576556,9.291731095344922
14.416828393936157,685,0.000391912035,9.299372318130985
14.454710721969604,686,0.000392471295,9.32739013501321
14.464882850646973,687,0.000392200978,9.35540795189543
14.505390167236328,688,0.000392844086,9.291731095344922
14.515875339508057,689,0.00039242467,9.370690397467555
14.526188373565674,690,0.000393067719,9.444555551066145
14.536741971969604,691,0.000392322137,9.436914328280082
14.546485424041748,692,0.000392173039,9.44964969959019
14.556861162185669,693,0.000393188879,9.457290922376245
14.566485166549683,694,0.00039193072,9.44964969959019
14.60295057296753,695,0.000392620364,9.419084808445945
14.613341331481934,696,0.000392200978,9.492949962044534
14.623058319091797,697,0.000393608294,9.470026293686352
14.656480073928833,698,0.000393300725,9.416537734183919
14.665828704833984,699,0.00039356167,9.482761664996453
14.70644736289978,700,0.000392284885,9.434367254018063
14.716964721679688,701,0.000393589668,9.434367254018063
14.754265308380127,702,0.000393822673,9.314654763703103
14.764960050582886,703,0.000392797461,9.357955026157455
14.803731441497803,704,0.000393151626,9.357955026157455
14.814038276672363,705,0.000393589668,9.337578432061292
14.823715209960938,706,0.000391725654,9.357955026157455
14.833023071289062,707,0.000391800248,9.335031357799267
14.843358278274536,708,0.000392844086,9.322295986489166
14.851877450942993,709,0.000392117101,9.385972843039674
14.861275434494019,710,0.000392461923,9.314654763703103
14.869954824447632,711,0.000392629678,9.34267258058533
14.909057855606079,712,0.00039174431,9.370690397467555
14.919339418411255,713,0.000392005255,9.378331620253618
14.957009077072144,714,0.000392182352,9.490402887782516
14.96773648262024,715,0.000391940033,9.498044110568571
15.006993055343628,716,0.000392657676,9.47512044221039
15.017138242721558,717,0.000392881309,9.495497036306553
15.057517051696777,718,0.000392191665,9.513326556140697
15.068007707595825,719,0.000392173039,9.48785581352049
15.109033107757568,720,0.000391884096,9.431820179756045
15.119338989257812,721,0.000392816088,9.457290922376245
15.129260540008545,722,0.00039254583,9.408896511397863
15.138685703277588,723,0.000392145041,9.396161140087756
15.148028135299683,724,0.000391884096,9.378331620253618
15.15873408317566,725,0.000391632464,9.378331620253618
15.168037414550781,726,0.000391520618,9.434367254018063
15.208120822906494,727,0.000392657676,9.370690397467555
15.218036651611328,728,0.000392173039,9.403802362873819
15.258759021759033,729,0.000392079819,9.472573367948371
15.269035339355469,730,0.000392023881,9.457290922376245
15.31070590019226,731,0.000392033195,9.454743848114227
15.321658372879028,732,0.000392676302,9.498044110568571
15.357107162475586,733,0.000392769463,9.548985595808979
15.368036270141602,734,0.000393347349,9.551532670071005
15.40738558769226,735,0.00039294656,9.54643852154696
15.41835904121399,736,0.000393570983,9.543891447284942
15.427808046340942,737,0.000392741524,9.508232407616653
15.436802625656128,738,0.000392489892,9.54643852154696
15.447689056396484,739,0.000392228947,9.531156075974842
15.457616567611694,740,0.000391762936,9.55917389285706
15.468008279800415,741,0.000392480579,9.528609001712816
15.510044813156128,742,0.000391967973,9.528609001712816
15.520081520080566,743,0.000392881309,9.536250224498879
15.558263063430786,744,0.000392154354,9.457290922376245
15.568345308303833,745,0.000392844086,9.4139906599219
15.607703924179077,746,0.000391949347,9.424178956969982
15.618358373641968,747,0.00039195866,9.442008476804126
15.65704894065857,748,0.00039294656,9.464932145162308
15.66719126701355,749,0.000392993155,9.503138259092616
15.70841097831726,750,0.000392275513,9.485308739258471
15.719146251678467,751,0.000393170252,9.467479219424327
15.729282855987549,752,0.000392573769,9.53370315023686
15.73931074142456,753,0.000392256887,9.523514853188779
15.749005556106567,754,0.000393067719,9.54643852154696
15.758339166641235,755,0.000393216877,9.58209756121525
15.768340587615967,756,0.000393049093,9.561720967119086
15.80838418006897,757,0.000393300725,9.57955048695323
15.819025993347168,758,0.000392555143,9.54643852154696
15.857413291931152,759,0.000391762936,9.508232407616653
15.868036270141602,760,0.000392023881,9.513326556140697
15.910676956176758,761,0.000392666989,9.498044110568571
15.921012878417969,762,0.000392983871,9.548985595808979
15.957358121871948,763,0.000392844086,9.467479219424327
15.966931104660034,764,0.000391688402,9.424178956969982
16.007590532302856,765,0.000392247573,9.421631882707963
16.018007040023804,766,0.000392098445,9.411443585659882
16.027977466583252,767,0.000390309026,9.3885199173017
16.038024425506592,768,0.000390103989,9.375784545991593
16.04771065711975,769,0.000391483307,9.35540795189543
16.057191133499146,770,0.000390868197,9.3885199173017
16.067190647125244,771,0.000390495406,9.426726031232
16.109901666641235,772,0.00039016924,9.375784545991593
16.119977474212646,773,0.000390625879,9.373237471729574
16.158513069152832,774,0.000389190653,9.48785581352049
16.168522834777832,775,0.000388678076,9.45983799663827
16.205355882644653,776,0.00038840776,9.464932145162308
16.215266942977905,777,0.000388789922,9.442008476804126
16.251893043518066,778,0.000388911023,9.365596248943511
16.262983322143555,779,0.000388454355,9.370690397467555
16.27299952507019,780,0.000388230663,9.385972843039674
16.306200742721558,781,0.000387690146,9.357955026157455
16.316814422607422,782,0.000387596927,9.375784545991593
16.326538801193237,783,0.000386739499,9.284089872558859
16.336684465408325,784,0.000387485081,9.238242535842495
16.346694946289062,785,0.000386963191,9.278995724034822
16.356521606445312,786,0.0003865904,9.258619129938658
16.365795135498047,787,0.000387727399,9.248430832890577
16.40229845046997,788,0.000387503766,9.307013540917048
16.41295075416565,789,0.000386823347,9.271354501248759
16.42187738418579,790,0.00038532287,9.396161140087756
16.455615520477295,791,0.000385434716,9.416537734183919
16.466432332992554,792,0.000385089865,9.385972843039674
16.50622320175171,793,0.000385537249,9.393614065825737
16.516815423965454,794,0.000385332183,9.378331620253618
16.55293607711792,795,0.000385406776,9.296825243868966
16.56299114227295,796,0.000385658408,9.309560615179066
16.571851015090942,797,0.000386096421,9.273901575510777
16.605536937713623,798,0.000386180327,9.286636946820884
16.615821599960327,799,0.000385425403,9.347766729109374
16.62592887878418,800,0.000384875515,9.138906639623698
16.636361122131348,801,0.000385127176,9.16183030798188
16.646753549575806,802,0.000385089865,9.146547862409761
16.65613555908203,803,0.000384978048,9.133812491099661
16.666714191436768,804,0.000385770225,9.14909493667178
16.7054340839386,805,0.000385211024,9.16183030798188
16.71613574028015,806,0.000384931423,9.141453713885717
16.752960443496704,807,0.000384689105,9.26880742698674
16.7633376121521,808,0.000385490624,9.301919392393003
16.773338079452515,809,0.000385304244,9.307013540917048
16.8084237575531,810,0.000384465442,9.304466466655022
16.818480968475342,811,0.000384577288,9.296825243868966
16.857431173324585,812,0.000385425403,9.240789610104514
16.867653369903564,813,0.00038482892,9.200036421912188
16.909497261047363,814,0.000384959392,9.266260352724721
16.92022132873535,815,0.000386143016,9.20767764469825
16.930999994277954,816,0.000384950079,9.12362419405158
16.940258026123047,817,0.00038440022,9.085418080121272
16.949974060058594,818,0.000384204468,9.07522978307319
16.95997405052185,819,0.000384167215,9.105794674217435
16.970264673233032,820,0.000384018087,9.070135634549146
17.00789713859558,821,0.000384195155,9.108341748479454
17.018072366714478,822,0.000384642539,9.08796515438329
17.058257579803467,823,0.000382890401,9.20767764469825
17.069005250930786,824,0.000383524137,9.240789610104514
17.110146284103394,825,0.000383179286,9.189848124864106
17.120636701583862,826,0.00038390627,9.205130570436232
17.15701127052307,827,0.000380942511,9.177112753554006
17.167673587799072,828,0.000381203456,9.182206902078043
17.207072496414185,829,0.000382182043,9.19494227338815
17.21765398979187,830,0.00038195838,9.184753976340069
17.228337049484253,831,0.000379003992,9.070135634549146
17.23830819129944,832,0.000379218342,9.07522978307319
17.24868392944336,833,0.000380280777,9.04211781766692
17.25830602645874,834,0.000378910772,9.080323931597228
17.26765489578247,835,0.000379134435,9.001364629474594
17.310234308242798,836,0.000379535195,9.093059302907335
17.320660829544067,837,0.000379600446,9.049759040452983
17.357985258102417,838,0.00037529465,9.037023669142883
17.367971897125244,839,0.000376431679,9.057400263239046
17.40807008743286,840,0.00037600295,9.072682708811172
17.418306350708008,841,0.000376086857,9.067588560287128
17.4574556350708,842,0.000374260126,9.133812491099661
17.468276739120483,843,0.000373794144,9.13635956536168
17.50928568840027,844,0.000373290852,9.126171268313598
17.520684719085693,845,0.000373728893,9.110888822741472
17.530264377593994,846,0.000372796902,9.098153451431372
17.54068946838379,847,0.000373216288,9.057400263239046
17.54994559288025,848,0.000373095128,9.049759040452983
17.559276342391968,849,0.000373467919,9.04211781766692
17.569000005722046,850,0.000372125854,9.049759040452983
17.608125686645508,851,0.000373337476,9.044664891928946
17.618633031845093,852,0.000372228387,9.001364629474594
17.65864658355713,853,0.000372042006,8.945328995710149
17.66894507408142,854,0.000371781032,8.986082183902475
17.70947241783142,855,0.000372181792,8.973346812592375
17.72027015686035,856,0.000372340204,8.993723406688538
17.75674533843994,857,0.000372349547,9.049759040452983
17.767464876174927,858,0.000371790346,9.04211781766692
17.8071231842041,859,0.000372349547,9.034476594880864
17.817688703536987,860,0.00037186491,9.04211781766692
17.828068733215332,861,0.000373495888,9.070135634549146
17.838653326034546,862,0.000373216288,9.10070052569339
17.848344802856445,863,0.000373300194,9.141453713885717
17.85796022415161,864,0.000372386829,9.085418080121272
17.86827516555786,865,0.000373617047,9.072682708811172
17.909120798110962,866,0.00037294603,9.054853188977027
17.918680906295776,867,0.000373989838,9.07522978307319
17.957353830337524,868,0.00037165056,8.932593624400049
17.968303680419922,869,0.000372573239,8.978440961116412
18.006475925445557,870,0.000373001938,8.907122881779841
18.016972303390503,871,0.000372899434,8.945328995710149
18.055290460586548,872,0.000371259113,8.947876069972168
18.06576371192932,873,0.000371669186,8.991176332426512
18.1053729057312,874,0.000372191105,8.993723406688538
18.116023302078247,875,0.000371781032,8.96825266406833
18.126864194869995,876,0.000369506975,8.96825266406833
18.136887788772583,877,0.000369096873,8.998817555212575
18.146485328674316,878,0.000370345748,8.991176332426512
18.156651258468628,879,0.000368985056,8.945328995710149
18.166298866271973,880,0.000369739952,8.950423144234186
18.204429149627686,881,0.000369972957,8.947876069972168
18.21535849571228,882,0.000370187336,8.996270480950557
18.25339937210083,883,0.000364138716,8.759392574582662
18.26365303993225,884,0.000364250533,8.723733534914373
18.273627281188965,885,0.000364436914,8.726280609176392
18.30692982673645,886,0.000364725856,8.736468906224474
18.31730365753174,887,0.000365117303,8.69062156950811
18.35301685333252,888,0.000361566403,8.812881134085089
18.363260984420776,889,0.000362684776,8.805239911299026
18.37158441543579,890,0.000361529121,8.840898950967315
18.40442657470703,891,0.000362433144,8.805239911299026
18.4148371219635,892,0.000362554303,8.769580871630744
18.42483162879944,893,0.000357801153,8.746657203272555
18.43488359451294,894,0.000357959594,8.74920427753458
18.444835662841797,895,0.000359338941,8.746657203272555
18.454883575439453,896,0.000358556077,8.754298426058618
18.464882850646973,897,0.000358649268,8.756845500320637
18.503581762313843,898,0.000358164631,8.7517513517966
18.51330256462097,899,0.000359292346,8.710998163604273
18.523974418640137,900,0.000356542965,8.522514668214761
18.555399179458618,901,0.000355527096,8.527608816738805
18.566275358200073,902,0.000356179487,8.547985410834968
18.605823040008545,903,0.000355890574,8.542891262310924
18.615565538406372,904,0.000355601631,8.532702965262843
18.654800415039062,905,0.000354641699,8.626944712957602
18.66535449028015,906,0.000355079712,8.680433272460029
18.706361055374146,907,0.000354511227,8.667697901149928
18.717301845550537,908,0.000355676224,8.642227158529721
18.72896909713745,909,0.000353979965,8.550532485096987
18.738765716552734,910,0.000354641699,8.547985410834968
18.749245166778564,911,0.000354557822,8.530155891000824
18.759289741516113,912,0.000354203657,8.522514668214761
18.768940687179565,913,0.000354958553,8.525061742476787
18.80879497528076,914,0.000355154305,8.522514668214761
18.819271326065063,915,0.000354539196,8.55817370788305
18.858458757400513,916,0.000352032133,8.49704392559456
18.8692626953125,917,0.000352814968,8.453743663140209
18.90914225578308,918,0.000352768402,8.458837811664253
18.920262336730957,919,0.000353141193,8.469026108712335
18.955962419509888,920,0.000351025577,8.50977929690466
18.96761918067932,921,0.000350950984,8.458837811664253
19.006525993347168,922,0.000350186776,8.428272920520008
19.017271041870117,923,0.000350373186,8.471573182974353
19.027751207351685,924,0.000348453264,8.252524796440603
19.03827404975891,925,0.000347726309,8.26016601922666
19.047072887420654,926,0.000348108442,8.227054053820396
19.058369874954224,927,0.000348238915,8.288183836108885
19.068880796432495,928,0.000347651745,8.272901390536767
19.109233140945435,929,0.000348360074,8.252524796440603
19.119590044021606,930,0.000347856781,8.249977722178578
19.157160758972168,931,0.000342926563,8.262713093488685
19.16761875152588,932,0.00034245124,8.298372133156967
19.205708980560303,933,0.000343672145,8.265260167750704
19.216506719589233,934,0.000342684245,8.227054053820396
19.252952337265015,935,0.00034004671,8.29327798463293
19.263912677764893,936,0.000339785736,8.249977722178578
19.273274183273315,937,0.00033995352,8.229601128082415
19.307450771331787,938,0.000340820261,8.24488357365454
19.317617893218994,939,0.00033939429,8.219412831034333
19.328189611434937,940,0.000336691533,8.109888637767462
19.33775568008423,941,0.000336784724,8.094606192195336
19.347589254379272,942,0.000336905883,8.076776672361191
19.356539011001587,943,0.000336784724,8.109888637767462
19.367589950561523,944,0.000337595557,8.06658837531311
19.403961181640625,945,0.000336607627,8.092059117933317
19.414879322052002,946,0.000336849946,8.071682523837154
19.4248788356781,947,0.000333243166,8.130265231863625
19.45611810684204,948,0.000333569333,8.148094751697762
19.46614170074463,949,0.000333429547,8.140453528911706
19.508199214935303,950,0.000334305601,8.140453528911706
19.518301725387573,951,0.000334622513,8.201583311200196
19.557369232177734,952,0.000332534837,8.030929335644828
19.56727147102356,953,0.000332152733,8.033476409906847
19.607171297073364,954,0.000332320487,8.074229598099173
19.61761450767517,955,0.000331677409,8.015646890072702
19.628273248672485,956,0.000329766801,7.995270295976539
19.63827157020569,957,0.000330018462,7.990176147452502
19.647941827774048,958,0.000330242154,7.959611256308257
19.657190799713135,959,0.000329748204,8.013099815810683
19.666385650634766,960,0.000330214185,8.030929335644828
19.707857370376587,961,0.000329832052,8.010552741548665
19.71794056892395,962,0.000329813425,7.9978173702385575
19.75815224647522,963,0.000326821726,7.93414051368805
19.76793670654297,964,0.000326672598,7.941781736474113
19.806073665618896,965,0.000325498288,7.972346627618357
19.817616939544678,966,0.000326038862,7.94687588499815
19.85547709465027,967,0.000323391985,7.806786800587034
19.865965604782104,968,0.000323075132,7.832257543207234
19.905577659606934,969,0.0003235318,7.809333874849052
19.915992498397827,970,0.000323774118,7.7940514292769265
19.9270441532135,971,0.000321425498,7.7532982410846
19.9376163482666,972,0.000320409628,7.766033612394708
19.94761896133423,973,0.000320689229,7.786410206490871
19.957615613937378,974,0.000320931547,7.766033612394708
19.967269897460938,975,0.000321229774,7.776221909442789
20.006025791168213,976,0.000321360247,7.781316057966826
20.016321897506714,977,0.000321667816,7.786410206490871
20.05295467376709,978,0.000315982674,7.7150921271543
20.064269542694092,979,0.000316690974,7.694715533058137
20.074174642562866,980,0.000316141115,7.725280424202381
20.108035802841187,981,0.000316280901,7.7532982410846
20.118269205093384,982,0.000316756224,7.717639201416318
20.1553475856781,983,0.000316961232,7.707450904368237
20.16629910469055,984,0.000316234306,7.704903830106218
20.20293354988098,985,0.000316569814,7.7456570182985445
20.213590383529663,986,0.000315572572,7.699809681582174
20.2229106426239,987,0.000315861515,7.707450904368237
20.232922554016113,988,0.000315861515,7.694715533058137
20.24328303337097,989,0.000316765538,7.7405628697745
20.25188112258911,990,0.000317007856,7.7278274984644
20.26183581352234,991,0.000317101047,7.732921646988437
20.270832538604736,992,0.00031711036,7.689621384534092
20.307825088500977,993,0.000316504593,7.7099979786302555
20.31681990623474,994,0.00031621565,7.704903830106218
20.354185581207275,995,0.00031649525,7.699809681582174
20.36487102508545,996,0.000316644378,7.704903830106218
20.37484908103943,997,0.000316085177,7.730374572726419
