Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
2.681107521057129,39,0.000216278146,5.315748172331084
2.718179702758789,40,0.000218058252,5.323389395117147
2.7284109592437744,41,0.000216800065,5.308106949545021
2.7394330501556396,42,0.000217228779,5.300465726758958
2.770310640335083,43,0.000217526991,5.297918652496939
2.7811684608459473,44,0.000216930537,5.274994984138758
2.7910375595092773,45,0.0002171542,5.280089132662795
2.8017821311950684,46,0.000217415174,5.315748172331084
2.811152935028076,47,0.000217359251,5.290277429710876
2.8210935592651367,48,0.000217256718,5.320842320855121
2.83003568649292,49,0.000218589485,5.285183281186839
2.8392508029937744,50,0.000216977118,5.295371578234921
2.8741941452026367,51,0.000218291229,5.328483543641184
2.884769916534424,52,0.000218030284,5.280089132662795
2.922022581100464,53,0.000217927751,5.318295246593102
2.932758092880249,54,0.000218011643,5.290277429710876
2.9684054851531982,55,0.000217433801,5.292824503972902
2.9790797233581543,56,0.000217508379,5.384519177405636
2.989400863647461,57,0.000217918438,5.310654023807039
3.0184054374694824,58,0.000217890483,5.346313063475328
3.02842378616333,59,0.000218831803,5.325936469379165
3.0382180213928223,60,0.000218412388,5.310654023807039
3.0712497234344482,61,0.000218626752,5.3310306179032025
3.082244634628296,62,0.000219046153,5.34376598921331
3.0921690464019775,63,0.000219297784,5.3310306179032025
3.1027684211730957,64,0.000219251204,5.361595509047447
3.113079786300659,65,0.000219335067,5.346313063475328
3.12248158454895,66,0.000218235306,5.333577692165228
3.1331119537353516,67,0.000220257731,5.3310306179032025
3.1687018871307373,68,0.000219120702,5.3666896575714915
3.1794002056121826,69,0.000219418944,5.346313063475328
3.1893742084503174,70,0.000219679918,5.348860137737347
3.2188830375671387,71,0.000219353708,5.3386718406892655
3.2293741703033447,72,0.000219633308,5.34376598921331
3.2385430335998535,73,0.000220993999,5.3743308803575545
3.272542953491211,74,0.000220500049,5.392160400191699
3.283078908920288,75,0.00022110586,5.3743308803575545
3.3191750049591064,76,0.00021976378,5.359048434785429
3.330021858215332,77,0.000221441369,5.376877954619573
3.3400392532348633,78,0.000220602597,5.359048434785429
3.3693528175354004,79,0.000221655733,5.430366514121999
3.3801629543304443,80,0.000221115159,5.384519177405636
3.390069007873535,81,0.000220975387,5.389613325929673
3.4000484943389893,82,0.000222000555,5.3666896575714915
3.41054630279541,83,0.000220733054,5.3743308803575545
3.42120623588562,84,0.000222000555,5.415084068549881
3.4302806854248047,85,0.00022181416,5.420178217073918
3.4689693450927734,86,0.000222037837,5.376877954619573
3.4790587425231934,87,0.000222475894,5.387066251667655
3.4882538318634033,88,0.000223370604,5.387066251667655
3.520277976989746,89,0.000221953975,5.389613325929673
3.5311691761016846,90,0.00022159981,5.404895771501799
3.567074775695801,91,0.000223137584,5.399801622977755
3.577650547027588,92,0.000222699557,5.420178217073918
3.5875394344329834,93,0.000223696799,5.415084068549881
3.619436025619507,94,0.000222979157,5.412536994287862
3.63006591796875,95,0.000222960531,5.36923673183351
3.639962673187256,96,0.000224321222,5.4023486972397805
3.67276930809021,97,0.000223687472,5.412536994287862
3.683401107788086,98,0.000223184208,5.435460662646044
3.69305157661438,99,0.000223622235,5.415084068549881
3.703083038330078,100,0.000224442396,5.432913588384025
3.71217942237854,101,0.000223296054,5.404895771501799
3.724168539047241,102,0.000223827272,5.384519177405636
3.7344343662261963,103,0.000224488977,5.443101885432107
3.770085334777832,104,0.000224526273,5.397254548715736
3.781308650970459,105,0.000225383716,5.387066251667655
3.8171591758728027,106,0.000225579424,5.435460662646044
3.827404737472534,107,0.000224572868,5.430366514121999
3.837606906890869,108,0.000226073375,5.445648959694125
3.8750979900360107,109,0.000225393014,5.471119702314326
3.8857204914093018,110,0.000226138611,5.422725291335944
3.9224741458892822,111,0.000225793774,5.443101885432107
3.93306827545166,112,0.000226175878,5.453290182480188
3.972869396209717,113,0.000226632561,5.453290182480188
3.983490467071533,114,0.000226949458,5.430366514121999
3.9933853149414062,115,0.00022715448,5.460931405266244
4.003371000289917,116,0.000226380929,5.468572628052307
4.012180805206299,117,0.000227173121,5.466025553790288
4.022401332855225,118,0.000226548698,5.427819439859981
4.031504154205322,119,0.00022625977,5.46347847952827
4.072859048843384,120,0.000227611148,5.4940433706725145
4.083399295806885,121,0.000227983939,5.509325816244633
4.122151851654053,122,0.000228161036,5.514419964768678
4.13307785987854,123,0.00022729428,5.483855073624433
4.170231342315674,124,0.000229866579,5.509325816244633
4.181093454360962,125,0.000229792015,5.511872890506652
4.217574119567871,126,0.000229167592,5.509325816244633
4.228049039840698,127,0.000229009151,5.473666776576351
4.2376627922058105,128,0.000229941128,5.552626078698978
4.272546052932739,129,0.000230323261,5.504231667720596
4.283078193664551,130,0.000229875892,5.560267301485041
4.293306112289429,131,0.00023105953,5.552626078698978
4.303399324417114,132,0.000231022263,5.547531930174941
4.312748432159424,133,0.000229661542,5.537343633126859
4.322369575500488,134,0.000230863807,5.5424377816508965
4.332792282104492,135,0.00023101292,5.552626078698978
4.371324062347412,136,0.000231628044,5.547531930174941
4.381540060043335,137,0.000232075399,5.539890707388878
4.419355869293213,138,0.000230295307,5.56281437574706
4.430046319961548,139,0.000230779944,5.575549747057167
4.44003438949585,140,0.0002326346,5.583190969843223
4.473658084869385,141,0.000231758531,5.573002672795141
4.4847092628479,142,0.000231944927,5.56281437574706
4.521034002304077,143,0.000231646685,5.629038306559593
4.531458854675293,144,0.00023173989,5.567908524271104
4.56822657585144,145,0.000233659797,5.616302935249493
4.577956676483154,146,0.00023240161,5.613755860987467
4.58769154548645,147,0.000232988765,5.583190969843223
4.597381353378296,148,0.000233697079,5.588285118367267
4.606735944747925,149,0.000233594561,5.598473415415349
4.616212368011475,150,0.000233510684,5.601020489677367
4.625720500946045,151,0.000232010163,5.588285118367267
4.634178161621094,152,0.000233753002,5.707997608682227
4.673951864242554,153,0.000234545194,5.6621502719658565
4.683907985687256,154,0.000234125793,5.672338569013938
4.722230434417725,155,0.000234526538,5.667244420489901
4.732442617416382,156,0.000234107138,5.657056123441819
4.770249605178833,157,0.000236315958,5.748750796874553
4.779973268508911,158,0.000235589032,5.710544682944246
4.790013551712036,159,0.000236875174,5.730921277040409
4.821937561035156,160,0.000235514453,5.715638831468283
4.831768751144409,161,0.000236865832,5.715638831468283
4.871546983718872,162,0.000237462329,5.776768613756772
4.881797552108765,163,0.000236986991,5.743656648350509
4.892045497894287,164,0.000237061569,5.707997608682227
4.901452302932739,165,0.000238524779,5.718185905730309
4.910429239273071,166,0.000237098851,5.736015425564446
4.921911954879761,167,0.000237164088,5.80223935637698
4.931586265563965,168,0.000236986991,5.7462037226125275
4.970215797424316,169,0.000238673907,5.830257173259206
4.9811060428619385,170,0.000238263834,5.835351321783243
5.018463373184204,171,0.000239801622,5.835351321783243
5.029611825942993,172,0.000239065339,5.792051059328898
5.039151191711426,173,0.000240081208,5.804786430638998
5.071738004684448,174,0.000240193054,5.799692282114961
5.082027196884155,175,0.00023983889,5.804786430638998
5.117645740509033,176,0.000240230336,5.784409836542835
5.1283118724823,177,0.000241423288,5.8455396188313244
5.138413906097412,178,0.000242653507,5.830257173259206
5.1690943241119385,179,0.000242178212,5.850633767355369
5.179729461669922,180,0.000241497837,5.8378983960452615
5.189537525177002,181,0.00024216887,5.817521801949098
5.198124408721924,182,0.000242206152,5.822615950473143
5.208432912826538,183,0.000241702874,5.855727915879406
5.21819806098938,184,0.000241814734,5.881198658499613
5.227375507354736,185,0.00024155376,5.8378983960452615
5.236708402633667,186,0.00024522582,5.7895039850668795
5.272595167160034,187,0.00024522582,5.835351321783243
5.28259539604187,188,0.000245123316,5.863369138665469
5.320020914077759,189,0.000243865114,5.904122326857795
5.330329656600952,190,0.000244741183,5.8455396188313244
5.340065956115723,191,0.000245617266,5.840445470307287
5.3700852394104,192,0.000246931362,5.848086693093343
5.381379127502441,193,0.000247453281,5.855727915879406
5.417257308959961,194,0.000245980744,5.8659162129274875
5.426515817642212,195,0.000247639691,5.807333504901017
5.4365386962890625,196,0.000248273427,5.8455396188313244
5.472142934799194,197,0.000247835385,5.855727915879406
5.4826881885528564,198,0.00024689408,5.899028178333751
5.4934163093566895,199,0.000248245487,5.863369138665469
5.503366947174072,200,0.000246828829,5.886292807023651
5.513339519500732,201,0.000248385273,5.8659162129274875
5.523464918136597,202,0.000249102886,5.8735574357135505
5.533703327178955,203,0.000249224046,5.899028178333751
5.570080280303955,204,0.000248907192,5.871010361451532
5.581358432769775,205,0.000248664845,5.8735574357135505
5.617299556732178,206,0.000249699369,5.871010361451532
5.627163410186768,207,0.00024837596,5.855727915879406
5.637017011642456,208,0.000251115998,5.983081628980429
5.672468662261963,209,0.000252020051,5.975440406194366
5.683017253875732,210,0.000250948244,5.967799183408303
5.719503164291382,211,0.000252346217,6.003458223076592
5.729396820068359,212,0.000251880236,5.94742258931214
5.739338397979736,213,0.000252700382,6.018740668648711
5.770020961761475,214,0.000252868136,6.018740668648711
5.780231714248657,215,0.000253772188,6.003458223076592
5.791446208953857,216,0.000254303421,6.013646520124674
5.800033330917358,217,0.000253678998,6.003458223076592
5.8104071617126465,218,0.000253800157,6.0849645994612445
5.822397708892822,219,0.000254377985,6.016193594386692
5.832408905029297,220,0.000255496358,6.064588005365081
5.871138334274292,221,0.000254564395,6.087511673723263
5.881077527999878,222,0.000255244726,6.123170713391552
5.917374849319458,223,0.000254266139,6.087511673723263
5.927366495132446,224,0.000255738676,6.105341193557408
5.936336994171143,225,0.000257136679,6.179206347155997
5.972336530685425,226,0.000256978208,6.184300495680041
5.982694387435913,227,0.000255878491,6.171565124369934
6.020167350769043,228,0.000255561608,6.1970358669901415
6.030636548995972,229,0.000256605417,6.19958294125216
6.040069341659546,230,0.000258618529,6.225053683872368
6.0741965770721436,231,0.000257714506,6.209771238300242
6.0841591358184814,232,0.000257761101,6.242883203706505
6.093154430389404,233,0.000259494613,6.242883203706505
6.1031482219696045,234,0.00025729512,6.258165649278631
6.113142490386963,235,0.000257826352,6.263259797802668
6.1221559047698975,236,0.000257872947,6.225053683872368
6.132689714431763,237,0.000258050015,6.217412461086305
6.171865701675415,238,0.000260314759,6.242883203706505
6.1823883056640625,239,0.000260091096,6.242883203706505
6.220076322555542,240,0.000259643712,6.237789055182468
6.230389356613159,241,0.00026028679,6.27344809485075
6.270077705383301,242,0.000262038957,6.250524426492568
6.281176328659058,243,0.000261190842,6.225053683872368
6.317326784133911,244,0.000262001675,6.2607127235406494
6.327572345733643,245,0.000261805952,6.1970358669901415
6.3390326499938965,246,0.000263492868,6.286183466160857
6.3704774379730225,247,0.000263381022,6.237789055182468
6.381080627441406,248,0.000263353053,6.202130015514179
6.39113712310791,249,0.000263483555,6.255618575016612
6.399368047714233,250,0.000263399648,6.214865386824286
6.409336090087891,251,0.000263194612,6.265806872064694
6.418726682662964,252,0.000264126633,6.1970358669901415
6.428715944290161,253,0.000262570189,6.219959535348323
6.438177824020386,254,0.000266717543,6.258165649278631
6.473787546157837,255,0.000265748298,6.278542243374794
6.484058618545532,256,0.000266577757,6.296371763208938
6.521590948104858,257,0.000265673705,6.278542243374794
6.532015085220337,258,0.000266102434,6.31929543156712
6.570082664489746,259,0.000267481781,6.329483728615202
6.580064535140991,260,0.000267136958,6.309107134519039
6.6181700229644775,261,0.000267230149,6.286183466160857
6.629405736923218,262,0.00026738859,6.3167483573051015
6.640160083770752,263,0.000268600183,6.431366699096017
6.6747822761535645,264,0.000269560143,6.426272550571973
6.684757471084595,265,0.000269215292,6.365142768283484
6.694603681564331,266,0.000269438955,6.390613510903691
6.704049587249756,267,0.000268469681,6.426272550571973
6.7150044441223145,268,0.000268628151,6.410990104999854
6.724295616149902,269,0.000272365403,6.385519362379647
6.734339714050293,270,0.000271293655,6.517967224004714
6.772140979766846,271,0.000271014025,6.51287307548067
6.7833404541015625,272,0.00027124703,6.489949407122488
6.823051929473877,273,0.000271069963,6.540890892362896
6.83333420753479,274,0.00027214174,6.515420149742688
6.872679710388184,275,0.000272905978,6.6122089716994665
6.88368821144104,276,0.000273204234,6.609661897437448
6.921054363250732,277,0.0002729712,6.5841911548172405
6.931670904159546,278,0.000272570469,6.5841911548172405
6.969430208206177,279,0.000274900434,6.622397268747548
6.980065822601318,280,0.000275105471,6.652962159891793
6.990060806274414,281,0.000275403727,6.614756045961485
7.000677108764648,282,0.000273856596,6.579097006293203
7.010065317153931,283,0.000273427897,6.581644080555222
7.020773887634277,284,0.000274220103,6.655509234153811
7.030058145523071,285,0.000276652572,6.607114823175422
7.04006552696228,286,0.000276540755,6.622397268747548
7.074071645736694,287,0.000277044019,6.594379451865322
7.08468770980835,288,0.000276270468,6.614756045961485
7.121782064437866,289,0.00027621456,6.65805630841583
7.132384300231934,290,0.000277612562,6.64532093710573
7.170036554336548,291,0.000278954598,6.614756045961485
7.180055856704712,292,0.000279252854,6.627491417271585
7.189217805862427,293,0.000278973253,6.64532093710573
7.219347715377808,294,0.000279318076,6.627491417271585
7.228999137878418,295,0.000278926658,6.642773862843711
7.238731384277344,296,0.000280203472,6.614756045961485
7.272360801696777,297,0.000280958397,6.622397268747548
7.282685041427612,298,0.000279597676,6.640226788581693
7.293012380599976,299,0.000280231441,6.602020674651385
7.302654504776001,300,0.000279429922,6.624944343009567
7.312354803085327,301,0.000280958397,6.6682446054639115
7.32207465171814,302,0.000279774744,6.6198501944855295
7.331319332122803,303,0.000280492415,6.635132640057648
7.367247104644775,304,0.000283288391,6.6911682738221
7.3773193359375,305,0.000284015347,6.729374387752401
7.387616872787476,306,0.000284173759,6.714091942180282
7.42046332359314,307,0.000283288391,6.714091942180282
7.431094646453857,308,0.00028371709,6.77776879873079
7.471080541610718,309,0.000285972492,6.861822249377461
7.481410026550293,310,0.000285692891,6.877104694949587
7.518087148666382,311,0.000285208254,6.874557620687568
7.5280609130859375,312,0.00028562767,6.882198843473624
7.539013862609863,313,0.000287948351,6.9153108088798945
7.5708324909210205,314,0.000287184113,6.945875700024139
7.5815958976745605,315,0.000287836476,6.892387140521706
7.591981649398804,316,0.000287072267,6.933140328714032
7.602117538452148,317,0.000287799223,6.940781551500095
7.611858367919922,318,0.000288050855,6.920404957403932
7.622092247009277,319,0.000288339768,6.8796517692116055
7.632438898086548,320,0.000290995929,6.930593254452013
7.671781539916992,321,0.000290017342,6.958611071334239
7.682405710220337,322,0.000290688389,6.963705219858284
7.718998193740845,323,0.00029047401,6.945875700024139
7.729003667831421,324,0.000289868243,6.981534739692421
7.738667249679565,325,0.000292571029,6.930593254452013
7.769979953765869,326,0.00029275741,6.989175962478484
7.780388116836548,327,0.000292263459,6.953516922810195
7.816390037536621,328,0.000292105018,6.989175962478484
7.827012062072754,329,0.000291844073,6.978987665430402
7.836897850036621,330,0.000294975558,6.958611071334239
7.872046232223511,331,0.000295469508,6.953516922810195
7.881714344024658,332,0.000295339036,6.9993642595265655
7.891683578491211,333,0.000294490921,6.943328625762113
7.901416063308716,334,0.000294267229,6.9713464426443394
7.912471532821655,335,0.000294761179,6.928046180189995
7.922653436660767,336,0.000296373561,6.940781551500095
7.932396173477173,337,0.000296382874,6.994270111002528
7.968722581863403,338,0.000296121929,6.943328625762113
7.980281591415405,339,0.000296131242,6.986628888216465
8.017325401306152,340,0.000297277555,6.981534739692421
8.027339696884155,341,0.000295749109,6.963705219858284
8.037303447723389,342,0.000298750121,7.063041116077073
8.073622703552246,343,0.000297939288,7.0834177101732365
8.084111452102661,344,0.000299262727,7.078323561649199
8.121085166931152,345,0.00029877809,7.052852819028992
8.131106853485107,346,0.000299001782,7.088511858697281
8.168940305709839,347,0.000301089429,7.218412646060322
8.180312871932983,348,0.0002999524,7.172565309343952
8.19006609916687,349,0.000300026964,7.195488977702134
8.199573993682861,350,0.00029979393,7.231148017370423
8.208998918533325,351,0.000300725951,7.180206532130015
8.218012809753418,352,0.000300707296,7.172565309343952
8.227624893188477,353,0.000300101499,7.180206532130015
8.237256526947021,354,0.000301816355,7.266807057038704
8.274133443832397,355,0.000302897504,7.276995354086786
8.284654140472412,356,0.000302068016,7.2871836511348675
8.321975469589233,357,0.000302403554,7.302466096706993
8.332624435424805,358,0.000302934786,7.251524611466586
8.371505975723267,359,0.000305590947,7.350860507685383
8.38268518447876,360,0.00030479877,7.28208950261083
8.420080184936523,361,0.000305628229,7.340672210637301
8.430068731307983,362,0.000305404537,7.333030987851238
8.470081090927124,363,0.000306411093,7.333030987851238
8.480035305023193,364,0.00030618743,7.3304839135892195
8.490670442581177,365,0.000307361712,7.333030987851238
8.500060796737671,366,0.000307473558,7.338125136375275
8.510068655014038,367,0.000307128736,7.3788783245676015
8.520445346832275,368,0.000307352399,7.363595878995483
8.530390977859497,369,0.000306299276,7.317748542279112
8.56859040260315,370,0.000309384137,7.381425398829627
8.579041004180908,371,0.000310204312,7.391613695877709
8.589875936508179,372,0.000309039315,7.333030987851238
8.622273921966553,373,0.00030896478,7.36869002751952
8.632660150527954,374,0.000309002033,7.381425398829627
8.67529559135437,375,0.00031195645,7.480761295048424
8.685652494430542,376,0.000312990975,7.48840251783448
8.72297739982605,377,0.000313037541,7.465478849476298
8.732400178909302,378,0.000312692719,7.4145373642358905
8.772324800491333,379,0.000313550147,7.5062320376686245
8.783020257949829,380,0.000314090721,7.546985225860951
8.792981624603271,381,0.000313410361,7.58264426552924
8.80298113822937,382,0.000314472825,7.536796928812869
8.812420845031738,383,0.000313214638,7.549532300122969
8.822654724121094,384,0.000313484925,7.544438151598932
8.832062005996704,385,0.000313596771,7.531702780288832
8.874985456466675,386,0.000317287457,7.674338938961974
8.885303735733032,387,0.000317399303,7.7023567558441925
8.92400336265564,388,0.000317501806,7.7150921271543
8.934650659561157,389,0.00031738996,7.615756230935503
8.96759819984436,390,0.000320046151,7.735468721250463
8.97898244857788,391,0.000318983657,7.707450904368237
8.988666296005249,392,0.00031847108,7.704903830106218
9.017477750778198,393,0.000318573584,7.732921646988437
9.027621507644653,394,0.000319738581,7.7532982410846
9.037373542785645,395,0.000321080646,7.755845315346626
9.069779872894287,396,0.00032087561,7.81442802337309
9.080172061920166,397,0.000321444153,7.7405628697745
9.091516971588135,398,0.000321975356,7.743109944036519
9.100963830947876,399,0.000321313652,7.778768983704808
9.110852241516113,400,0.000321751693,7.783863132228845
9.120032787322998,401,0.000321826257,7.773674835180763
9.129343032836914,402,0.000321117928,7.760939463870663
9.13854455947876,403,0.000323550426,7.766033612394708
9.167426347732544,404,0.000325032306,7.776221909442789
9.177399158477783,405,0.000323652959,7.760939463870663
9.187302827835083,406,0.000324855209,7.809333874849052
9.21762204170227,407,0.000324696797,7.783863132228845
9.228644132614136,408,0.000324687484,7.766033612394708
9.237950801849365,409,0.000327054731,7.916310993853905
9.27315378189087,410,0.000327735092,7.84753998877936
9.282167434692383,411,0.000328275637,7.852634137303397
9.320029497146606,412,0.000327129266,7.880651954185623
9.330067873001099,413,0.000327940128,7.878104879923605
9.367027044296265,414,0.000330298062,8.008005667286646
9.37698221206665,415,0.000329161034,7.936687587950068
9.38656210899353,416,0.000329216942,7.939234662212094
9.39657187461853,417,0.000329216942,7.951970033522194
9.406953573226929,418,0.000329617702,7.982534924666439
9.415934324264526,419,0.000329375413,7.951970033522194
9.425328731536865,420,0.000329785456,7.990176147452502
9.435271501541138,421,0.000331658754,8.079323746623217
9.473477125167847,422,0.000332842406,8.056400078265028
9.48395037651062,423,0.000332795782,8.079323746623217
9.521319150924683,424,0.000332478929,8.081870820885236
9.531577348709106,425,0.000332311145,8.086964969409273
9.570311784744263,426,0.000334091252,8.092059117933317
9.581236362457275,427,0.000333765085,8.104794489243417
9.619385242462158,428,0.00033393281,8.06658837531311
9.62930703163147,429,0.000333830307,8.104794489243417
9.6392982006073,430,0.000335079181,8.056400078265028
9.674629211425781,431,0.000336160301,8.089512043671299
9.68407154083252,432,0.000335806137,8.097153266457354
9.694952487945557,433,0.00033529356,8.11243571202948
9.704278707504272,434,0.000336011173,8.148094751697762
9.71428656578064,435,0.000334911427,8.097153266457354
9.72369384765625,436,0.000338602113,8.107341563505436
9.733623027801514,437,0.000337670121,8.079323746623217
9.772751092910767,438,0.000339040154,8.117529860553518
9.782619953155518,439,0.000337558275,8.102247414981399
9.821082353591919,440,0.000338797836,8.132812306125643
9.831074714660645,441,0.000338136102,8.11243571202948
9.872820377349854,442,0.000340223749,8.158283048745844
9.883243083953857,443,0.000340289029,8.158283048745844
9.92262887954712,444,0.000341183739,8.168471345793925
9.93329930305481,445,0.000340717728,8.178659642842007
9.972978830337524,446,0.000342385989,8.255071870702622
9.983291149139404,447,0.00034245124,8.239789425130496
9.992459535598755,448,0.00034164972,8.26016601922666
10.002621173858643,449,0.000342441926,8.255071870702622
10.01262092590332,450,0.000341659033,8.326389950039193
10.022137641906738,451,0.000341882725,8.26016601922666
10.03153944015503,452,0.00034226483,8.262713093488685
10.073047161102295,453,0.000344762579,8.356954841183438
10.083242177963257,454,0.000344734639,8.351860692659393
10.122745275497437,455,0.000344725297,8.341672395611312
10.132806539535522,456,0.0003441195,8.3645960639695
10.170034408569336,457,0.000346477435,8.344219469873337
10.180115699768066,458,0.000346999383,8.433367069044046
10.190062046051025,459,0.000346682471,8.405349252161827
10.220053434371948,460,0.000347045949,8.372237286755556
10.23006820678711,461,0.000346878223,8.397708029375764
10.269356727600098,462,0.000349320006,8.341672395611312
10.280020713806152,463,0.000349012465,8.356954841183438
10.290217876434326,464,0.000349329348,8.334031172825256
10.300061702728271,465,0.000348406669,8.37987850954162
10.309842109680176,466,0.000349720765,8.323842875777174
10.319848775863647,467,0.00034918022,8.341672395611312
10.329485654830933,468,0.000349217502,8.382425583803638
10.33930492401123,469,0.000352591305,8.402802177899801
10.370040893554688,470,0.000352022791,8.466479034450316
10.381163358688354,471,0.000352330331,8.372237286755556
10.4174485206604,472,0.000351976196,8.395160955113745
10.428287744522095,473,0.00035251677,8.412990474947883
10.437199831008911,474,0.000355937169,8.581097376241232
10.472200632095337,475,0.00035572279,8.55817370788305
10.482026815414429,476,0.000354902644,8.519967593952742
10.518468141555786,477,0.000354856049,8.535250039524868
10.529269933700562,478,0.00035452054,8.547985410834968
10.538924932479858,479,0.000357875688,8.637133010005684
10.569293737411499,480,0.000357661338,8.649868381315784
10.579841375350952,481,0.000358034158,8.675339123935984
10.590059041976929,482,0.000358239166,8.652415455577803
10.600253820419312,483,0.000357866375,8.726280609176392
10.61006498336792,484,0.000358183257,8.662603752625884
10.620230436325073,485,0.000358136662,8.634585935743658
10.631074666976929,486,0.000361398619,8.698262792294173
10.670083045959473,487,0.000362535648,8.609115193123458
10.680034875869751,488,0.000361352053,8.614209341647495
10.716663837432861,489,0.00036177141,8.647321307053765
10.726951837539673,490,0.00036223745,8.647321307053765
10.73692274093628,491,0.000364175969,8.576003227717194
10.770081043243408,492,0.000364930893,8.576003227717194
10.78144359588623,493,0.00036412006,8.61930349017154
10.818724870681763,494,0.000364371692,8.604021044599413
10.82938027381897,495,0.00036384046,8.634585935743658
10.840044021606445,496,0.000365415501,8.626944712957602
10.873157262802124,497,0.000366505963,8.60656811886144
10.884243249893188,498,0.000365713757,8.621850564433558
10.894361734390259,499,0.000365834916,8.64477423279174
10.903375387191772,500,0.000365527376,8.624397638695577
10.912914514541626,501,0.000366543216,8.621850564433558
10.922162771224976,502,0.000366142485,8.601473970337395
10.93177580833435,503,0.000367568427,8.759392574582662
10.972020149230957,504,0.000368341978,8.779769168678826
10.982632160186768,505,0.000368463137,8.782316242940844
11.019572019577026,506,0.000367130386,8.792504539988926
11.030064105987549,507,0.000367176981,8.769580871630744
11.07007884979248,508,0.000369739952,8.845993099491352
11.081105709075928,509,0.000369544257,8.881652139159641
11.11948037147522,510,0.000370560127,8.89693458473176
11.130019903182983,511,0.000370243244,8.88419921342166
11.167571544647217,512,0.000370289839,8.83580480244327
11.178211212158203,513,0.000371109985,8.782316242940844
11.188529253005981,514,0.0003709702,8.817975282609126
11.198226928710938,515,0.000370811758,8.812881134085089
11.208216667175293,516,0.000370261871,8.82306943113317
11.217891693115234,517,0.000370000926,8.802692837037007
11.227832078933716,518,0.000269373733,8.797598688512963
11.237236022949219,519,0.00037115661,8.741563054748518
11.27430272102356,520,0.000372125854,8.74920427753458
11.284589052200317,521,0.000370811758,8.774675020154781
11.321441173553467,522,0.000372181792,8.754298426058618
11.332024574279785,523,0.000371268427,8.754298426058618
11.368347406387329,524,0.000372629147,8.828163579657208
11.37899112701416,525,0.000371641247,8.820522356871152
11.388624429702759,526,0.000372200448,8.754298426058618
11.420076847076416,527,0.00037115661,8.840898950967315
11.430400609970093,528,0.000371026108,8.792504539988926
11.470041275024414,529,0.000373905961,8.975893886854394
11.480067729949951,530,0.000372685085,8.932593624400049
11.49109411239624,531,0.000372610491,8.983535109640457
11.500060796737671,532,0.000372908748,8.95551729275823
11.511065244674683,533,0.000373766175,8.965705589806312
11.521108627319336,534,0.000373467919,8.993723406688538
11.531884908676147,535,0.000374465191,8.96825266406833
11.568462371826172,536,0.000374288094,9.044664891928946
11.58003544807434,537,0.000373831426,9.021741223570757
11.59006667137146,538,0.000373999152,8.996270480950557
11.621964693069458,539,0.000374260126,9.037023669142883
11.632590055465698,540,0.000374931173,9.01664707504672
11.67331075668335,541,0.000375378499,8.922405327351967
11.683590412139893,542,0.000376180047,8.952970218496212
11.720077276229858,543,0.000375397154,8.937687772924086
11.730883598327637,544,0.000375238713,8.937687772924086
11.767621517181396,545,0.000375872478,8.978440961116412
11.77788782119751,546,0.000377139979,8.965705589806312
11.786693096160889,547,0.000376217329,8.947876069972168
11.798254013061523,548,0.000376263895,8.947876069972168
11.807888507843018,549,0.000375919073,8.96825266406833
11.817209482192993,550,0.000376515556,8.965705589806312
11.826586961746216,551,0.000376860407,8.958064367020249
