Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.409876585006714,552,0.000378491386,9.011552926522675
11.418871402740479,553,0.00037868708,9.052306114715009
11.428865909576416,554,0.000379003992,9.202583496174206
11.438860416412354,555,0.000378882803,9.177112753554006
11.447855234146118,556,0.00037927425,9.177112753554006
11.456849813461304,557,0.00037896671,9.16183030798188
11.466844320297241,558,0.000379414036,9.166924456505924
11.475838899612427,559,0.000379805482,9.174565679291987
11.510833024978638,560,0.000379581819,9.19748934765017
11.520827293395996,561,0.000379115809,9.154189085195824
11.530820846557617,562,0.000382331171,9.212771793222288
11.563789367675781,563,0.000382564176,9.179659827816025
11.572784185409546,564,0.000381734717,9.179659827816025
11.608781814575195,565,0.000382890401,9.192395199126125
11.61977481842041,566,0.000382331171,9.212771793222288
11.628764390945435,567,0.000383673236,9.146547862409761
11.662745237350464,568,0.000384232437,9.141453713885717
11.671744585037231,569,0.000384530693,9.16183030798188
11.709705591201782,570,0.000384008774,9.164377382243906
11.719699621200562,571,0.000383533479,9.156736159457843
11.7287118434906,572,0.000386422646,9.182206902078043
11.738706350326538,573,0.000386366708,9.141453713885717
11.747682332992554,574,0.000386385334,9.172018605029962
11.756679773330688,575,0.000386031199,9.177112753554006
11.766685724258423,576,0.000385630439,9.200036421912188
11.775680303573608,577,0.00038628286,9.182206902078043
11.812644720077515,578,0.000386143016,9.16183030798188
11.82265305519104,579,0.000385388121,9.19494227338815
11.8616304397583,580,0.000388295914,9.307013540917048
11.870625019073486,581,0.000388892397,9.29427816960694
11.880619525909424,582,0.000388007029,9.363049174681493
11.912601232528687,583,0.000388939021,9.304466466655022
11.92159652709961,584,0.000388277287,9.307013540917048
11.963572025299072,585,0.000388939021,9.34012550632331
11.972566366195679,586,0.000387671491,9.360502100419474
12.011543989181519,587,0.000389199966,9.373237471729574
12.020539045333862,588,0.000389339752,9.337578432061292
12.031533479690552,589,0.000389703229,9.360502100419474
12.040527105331421,590,0.000389358407,9.35540795189543
12.05052137374878,591,0.000388939021,9.396161140087756
12.059516668319702,592,0.000388855144,9.383425768777656
12.068511009216309,593,0.000388827175,9.385972843039674
12.078505277633667,594,0.000389861671,9.350313803371392
12.113485336303711,595,0.000389712572,9.332484283537248
12.122479677200317,596,0.000389172026,9.345219654847348
12.163461923599243,597,0.000389544817,9.352860877633411
12.173455476760864,598,0.000388827175,9.314654763703103
12.21142864227295,599,0.00038958207,9.278995724034822
12.22142767906189,600,0.000389069493,9.284089872558859
12.261404991149902,601,0.000389050867,9.357955026157455
12.27139925956726,602,0.000389181339,9.34267258058533
12.31037163734436,603,0.000388939021,9.35540795189543
12.3203706741333,604,0.000387867185,9.347766729109374
12.333358526229858,605,0.000388622138,9.442008476804126
12.342358350753784,606,0.000388258661,9.44964969959019
12.352352380752563,607,0.000388333196,9.457290922376245
12.361347675323486,608,0.000389283872,9.429273105494026
12.371341466903687,609,0.000388789922,9.424178956969982
12.410314083099365,610,0.000387895183,9.411443585659882
12.420313835144043,611,0.000389088091,9.436914328280082
12.430307865142822,612,0.000388892397,9.442008476804126
12.464283227920532,613,0.000387783337,9.4139906599219
12.474282264709473,614,0.000388062967,9.431820179756045
12.51326036453247,615,0.000388156128,9.4139906599219
12.523254871368408,616,0.000388454355,9.444555551066145
12.565211057662964,617,0.000387671491,9.360502100419474
12.574224472045898,618,0.000387857872,9.322295986489166
12.613197565078735,619,0.000389013556,9.385972843039674
12.623196601867676,620,0.000387932494,9.324843060751185
12.633191108703613,621,0.000387848559,9.350313803371392
12.643184661865234,622,0.000388817862,9.34012550632331
12.652180910110474,623,0.000388519606,9.332484283537248
12.662165403366089,624,0.000387624867,9.365596248943511
12.672150135040283,625,0.000388724613,9.360502100419474
12.71014666557312,626,0.000388696702,9.350313803371392
12.720141887664795,627,0.000388240034,9.35540795189543
12.730135440826416,628,0.000388612825,9.47512044221039
12.766096353530884,629,0.000389870984,9.472573367948371
12.776090860366821,630,0.000389041554,9.503138259092616
12.81406855583191,631,0.000389544817,9.482761664996453
12.823062896728516,632,0.00038890171,9.508232407616653
12.864039182662964,633,0.000390374247,9.523514853188779
12.873047590255737,634,0.00039050472,9.541344373022923
12.913024425506592,635,0.000390719099,9.498044110568571
12.924006700515747,636,0.000390206551,9.490402887782516
12.936016321182251,637,0.000391213078,9.393614065825737
12.94599175453186,638,0.000391539244,9.4012552886118
12.954986333847046,639,0.000390495406,9.411443585659882
12.96398138999939,640,0.000390271773,9.375784545991593
12.973975419998169,641,0.000391194451,9.429273105494026
13.01396632194519,642,0.000390448869,9.357955026157455
13.023965835571289,643,0.000391101203,9.357955026157455
13.06392526626587,644,0.00039146471,9.322295986489166
13.07391905784607,645,0.000392396672,9.29427816960694
13.113896369934082,646,0.000392098445,9.299372318130985
13.122891187667847,647,0.000391352864,9.307013540917048
13.16286826133728,648,0.000393151626,9.391066991563719
13.172862529754639,649,0.000392573769,9.4012552886118
13.209848403930664,650,0.000393543043,9.4139906599219
13.218835830688477,651,0.000393524417,9.419084808445945
13.227830648422241,652,0.000393664202,9.492949962044534
13.2378249168396,653,0.000393710827,9.490402887782516
13.247819185256958,654,0.000394335249,9.500591184830597
13.256812334060669,655,0.000393356662,9.467479219424327
13.266806840896606,656,0.000393962458,9.485308739258471
13.275801658630371,657,0.000393496419,9.508232407616653
13.310781478881836,658,0.0003932541,9.498044110568571
13.320775508880615,659,0.000393328723,9.503138259092616
13.329770565032959,660,0.000394074304,9.32993720927523
13.363765001296997,661,0.000394260685,9.350313803371392
13.372759580612183,662,0.000394372531,9.396161140087756
13.409724473953247,663,0.000393608294,9.28154279829684
13.419732809066772,664,0.000393701514,9.296825243868966
13.42873239517212,665,0.000393365975,9.304466466655022
13.463707447052002,666,0.000393216877,9.29427816960694
13.473688125610352,667,0.000393487135,9.32993720927523
13.512665748596191,668,0.000394437782,9.34012550632331
13.521673917770386,669,0.00039464279,9.314654763703103
13.534652709960938,670,0.000393365975,9.398708214349782
13.543662309646606,671,0.000393552356,9.442008476804126
13.552656412124634,672,0.000393813301,9.442008476804126
13.562637567520142,673,0.000392955873,9.424178956969982
13.571645259857178,674,0.000393859926,9.421631882707963
13.61060881614685,675,0.000393011782,9.439461402542108
13.620616674423218,676,0.000393515103,9.4139906599219
13.630597352981567,677,0.00039254583,9.411443585659882
13.663578510284424,678,0.000392154354,9.393614065825737
13.673585891723633,679,0.000391809561,9.424178956969982
13.712563514709473,680,0.000392555143,9.383425768777656
13.722562789916992,681,0.000391986629,9.396161140087756
13.764533519744873,682,0.000391884096,9.322295986489166
13.773533344268799,683,0.000392871996,9.291731095344922
13.813491821289062,684,0.000392033195,9.309560615179066
13.822505235671997,685,0.000392769463,9.299372318130985
13.83349895477295,686,0.000391893409,9.291731095344922
13.843488454818726,687,0.000393132941,9.309560615179066
13.852487802505493,688,0.000392508518,9.301919392393003
13.862483024597168,689,0.00039245261,9.319748912227148
13.871477603912354,690,0.000392778835,9.319748912227148
13.911084413528442,691,0.000392322137,9.319748912227148
13.920893430709839,692,0.000392797461,9.347766729109374
13.962124824523926,693,0.000392834714,9.485308739258471
13.972152709960938,694,0.000392722926,9.442008476804126
14.011192083358765,695,0.0003932541,9.556626818595042
14.020592451095581,696,0.000393151626,9.513326556140697
14.058758020401001,697,0.00039303978,9.452196773852208
14.06864070892334,698,0.000392517832,9.457290922376245
14.078394412994385,699,0.000392862683,9.46238507090029
14.111433506011963,700,0.000392685615,9.436914328280082
14.120837211608887,701,0.000392788148,9.439461402542108
14.133845329284668,702,0.00039303978,9.34267258058533
14.14367413520813,703,0.000392825401,9.34012550632331
14.153608798980713,704,0.000393981085,9.31720183796513
14.163322687149048,705,0.000393067719,9.335031357799267
14.172588348388672,706,0.000393850612,9.324843060751185
14.21069049835205,707,0.000393328723,9.357955026157455
14.220884084701538,708,0.000393412571,9.352860877633411
14.23056435585022,709,0.000391912035,9.378331620253618
14.261488914489746,710,0.000392853399,9.383425768777656
14.272112369537354,711,0.00039322619,9.416537734183919
14.309301614761353,712,0.000392899994,9.398708214349782
14.32035779953003,713,0.000392378046,9.419084808445945
14.361554622650146,714,0.000392322137,9.498044110568571
14.372120380401611,715,0.000392322137,9.500591184830597
14.410346984863281,716,0.000393011782,9.485308739258471
14.420355558395386,717,0.000393132941,9.490402887782516
14.42935562133789,718,0.000393011782,9.48785581352049
14.439225196838379,719,0.000392247573,9.47512044221039
14.44996452331543,720,0.00039193072,9.498044110568571
14.459045171737671,721,0.000392722926,9.44964969959019
14.468039751052856,722,0.00039276015,9.447102625328164
14.477585315704346,723,0.000393319351,9.467479219424327
14.513183116912842,724,0.0003922662,9.480214590734434
14.521917819976807,725,0.000391800248,9.490402887782516
14.563241958618164,726,0.000392788148,9.434367254018063
14.572984457015991,727,0.000392527145,9.424178956969982
14.610724449157715,728,0.000392182352,9.434367254018063
14.620719194412231,729,0.000391967973,9.439461402542108
14.659696102142334,730,0.000392322137,9.518420704664734
14.67056655883789,731,0.000391940033,9.505685333354634
14.680885791778564,732,0.000392611051,9.505685333354634
14.713570356369019,733,0.000393207563,9.518420704664734
14.723346710205078,734,0.000392396672,9.495497036306553
14.736264944076538,735,0.000393328723,9.58209756121525
14.74558424949646,736,0.000393002469,9.566815115643124
14.753968000411987,737,0.000393477821,9.56936218990515
14.763133525848389,738,0.000393524417,9.58209756121525
14.772846460342407,739,0.00039303978,9.564268041381105
14.811056137084961,740,0.000393487135,9.589738784001312
14.821156740188599,741,0.000393487135,9.55917389285706
14.860480308532715,742,0.000392443297,9.467479219424327
14.870442867279053,743,0.000392210291,9.434367254018063
14.879132509231567,744,0.000392694928,9.490402887782516
14.912366390228271,745,0.000391967973,9.470026293686352
14.922668933868408,746,0.000392051879,9.492949962044534
14.962683200836182,747,0.000392778835,9.477667516472408
14.972073793411255,748,0.000393207563,9.477667516472408
15.008646726608276,749,0.000392322137,9.500591184830597
15.01856517791748,750,0.000392256887,9.480214590734434
15.027559757232666,751,0.000392583082,9.528609001712816
15.036586999893188,752,0.000392629678,9.548985595808979
15.044658660888672,753,0.000393058406,9.541344373022923
15.054582834243774,754,0.00039344051,9.554079744333023
15.062910795211792,755,0.000393552356,9.548985595808979
15.07187294960022,756,0.000393524417,9.548985595808979
15.109568119049072,757,0.000393105031,9.538797298760898
15.118965148925781,758,0.000393524417,9.554079744333023
15.127847909927368,759,0.00039322619,9.536250224498879
15.164282083511353,760,0.000392256887,9.490402887782516
15.173490047454834,761,0.000392405986,9.485308739258471
15.211181640625,762,0.000392368733,9.48785581352049
15.220536231994629,763,0.000392023881,9.541344373022923
15.259292125701904,764,0.000391809561,9.383425768777656
15.269100189208984,765,0.000392611051,9.393614065825737
15.278844833374023,766,0.000391790876,9.4139906599219
15.31273341178894,767,0.000392322137,9.4012552886118
15.322712898254395,768,0.000391725654,9.4012552886118
15.33471965789795,769,0.00039094282,9.431820179756045
15.344700574874878,770,0.000389824389,9.447102625328164
15.353695154190063,771,0.000390765723,9.454743848114227
15.362689971923828,772,0.000391175767,9.44964969959019
15.372684001922607,773,0.000391203765,9.426726031232
15.411674976348877,774,0.000390383619,9.439461402542108
15.420656442642212,775,0.000391213078,9.419084808445945
15.43065094947815,776,0.000389563444,9.472573367948371
15.463650226593018,777,0.000388445071,9.403802362873819
15.473626613616943,778,0.000389134715,9.416537734183919
15.512622117996216,779,0.000388976303,9.416537734183919
15.522598028182983,780,0.0003882866,9.406349437135837
15.563592433929443,781,0.000388109504,9.263713278462696
15.57356858253479,782,0.000387923123,9.28154279829684
15.612546920776367,783,0.000387186854,9.263713278462696
15.62254524230957,784,0.000387662178,9.266260352724721
15.63153600692749,785,0.000386292173,9.314654763703103
15.640530824661255,786,0.000386553118,9.25607205567664
15.650524139404297,787,0.000386506494,9.289184021082903
15.659519910812378,788,0.000385956635,9.296825243868966
15.668514966964722,789,0.000386273488,9.304466466655022
15.677509546279907,790,0.000386674277,9.296825243868966
15.713007926940918,791,0.000386609026,9.26880742698674
15.72326135635376,792,0.00038677681,9.304466466655022
15.763935327529907,793,0.000385155116,9.380878694515637
15.774616003036499,794,0.000386301486,9.383425768777656
15.813450813293457,795,0.000386338768,9.363049174681493
15.823364019393921,796,0.000385788881,9.373237471729574
15.864706993103027,797,0.000385583815,9.212771793222288
15.874617576599121,798,0.000385779567,9.233148387318451
15.913837909698486,799,0.000385714317,9.22296009027037
15.923710584640503,800,0.000385360152,9.200036421912188
15.936554670333862,801,0.000385145802,9.12362419405158
15.94660758972168,802,0.000384791667,9.105794674217435
15.955913066864014,803,0.00038550928,9.141453713885717
15.964491844177246,804,0.000385201711,9.179659827816025
15.973616123199463,805,0.000384940737,9.14909493667178
16.01418924331665,806,0.000385751599,9.166924456505924
16.023968935012817,807,0.000385089865,9.141453713885717
16.063588857650757,808,0.000384884857,9.304466466655022
16.073768854141235,809,0.000384754356,9.273901575510777
16.113897800445557,810,0.000384838233,9.332484283537248
16.122917413711548,811,0.000385304244,9.291731095344922
16.163995027542114,812,0.000385024643,9.276448649772803
16.174200773239136,813,0.000385714317,9.25607205567664
16.21267318725586,814,0.000385984575,9.22296009027037
16.22274422645569,815,0.000385071238,9.238242535842495
16.23208737373352,816,0.000384717074,9.07522978307319
16.24101996421814,817,0.000385089865,9.105794674217435
16.25035071372986,818,0.000385760912,9.138906639623698
16.260093688964844,819,0.000384875515,9.065041486025109
16.268731594085693,820,0.000384810264,9.07777685733521
16.278594732284546,821,0.000384418847,9.10070052569339
16.313811779022217,822,0.000384940737,9.08796515438329
16.32296919822693,823,0.00038501533,9.110888822741472
16.36399555206299,824,0.000382703962,9.187301050602088
16.37432098388672,825,0.000382648082,9.177112753554006
16.41259217262268,826,0.000382554863,9.21022471896027
16.422967672348022,827,0.00038245233,9.19748934765017
16.460045337677002,828,0.000381594902,9.144000788147743
16.470853090286255,829,0.000380793383,9.159283233719862
16.48081374168396,830,0.000381361926,9.16183030798188
16.512072563171387,831,0.00038125008,9.192395199126125
16.52190899848938,832,0.000382014317,9.146547862409761
16.533535480499268,833,0.000377633929,9.034476594880864
16.543553590774536,834,0.00037890143,9.044664891928946
16.553072929382324,835,0.000378808239,8.988629258164494
16.561678647994995,836,0.000378454104,9.011552926522675
16.571579456329346,837,0.000378659111,9.001364629474594
16.609337091445923,838,0.000377447548,8.996270480950557
16.618582010269165,839,0.000378761644,8.993723406688538
16.62791347503662,840,0.000375248026,9.085418080121272
16.662967443466187,841,0.000375536969,9.113435897003498
16.671942472457886,842,0.00037541581,9.067588560287128
16.709933042526245,843,0.000374530413,9.049759040452983
16.721109628677368,844,0.000374204217,9.108341748479454
16.76122522354126,845,0.000373971212,9.047211966190964
16.771111011505127,846,0.000373076502,9.070135634549146
16.808857679367065,847,0.00037254527,9.095606377169354
16.817832708358765,848,0.000373980525,9.072682708811172
16.8273286819458,849,0.00037303922,8.963158515544293
16.836670637130737,850,0.000372899434,8.988629258164494
16.846232652664185,851,0.000372153823,8.98098803537843
16.8552188873291,852,0.000373244256,8.963158515544293
16.864583492279053,853,0.000372601178,9.021741223570757
16.87358045578003,854,0.000372349547,8.96825266406833
16.912562608718872,855,0.00037263846,9.01664707504672
16.922566175460815,856,0.000373160379,8.988629258164494
16.962530374526978,857,0.000373281538,9.039570743404902
16.97152352333069,858,0.000372740964,9.052306114715009
17.00950336456299,859,0.000373123097,9.070135634549146
17.020495414733887,860,0.000372312265,9.047211966190964
17.029489994049072,861,0.000373216288,9.085418080121272
17.061485052108765,862,0.000373262883,9.054853188977027
17.07046627998352,863,0.000373756862,9.121077119789554
17.08046054840088,864,0.000372768933,9.103247599955417
17.111456394195557,865,0.00037334676,9.054853188977027
17.120437622070312,866,0.000372862123,9.06249441176309
17.13043189048767,867,0.000373579795,8.94278192144813
17.140426635742188,868,0.000372507988,9.001364629474594
17.149420976638794,869,0.000373141724,8.978440961116412
17.15841579437256,870,0.00037282487,8.96825266406833
17.167410612106323,871,0.000373645016,8.97079973833035
17.176405906677246,872,0.000373430667,8.947876069972168
17.211403608322144,873,0.000372871466,8.947876069972168
17.221394062042236,874,0.000373467919,8.96825266406833
17.258357524871826,875,0.000370438967,8.986082183902475
17.26735234260559,876,0.000371109985,8.988629258164494
17.276347160339355,877,0.0003709702,9.006458777998638
17.3113272190094,878,0.000371231145,8.998817555212575
17.321321487426758,879,0.000370131398,8.993723406688538
17.360313177108765,880,0.000367615023,8.81033405982307
17.37029480934143,881,0.000366934662,8.833257728181252
17.407286167144775,882,0.000366561871,8.84854017375337
17.417266607284546,883,0.000366561871,8.914764104565904
17.42626142501831,884,0.000364455569,8.7517513517966
17.436256170272827,885,0.000364082778,8.7390159804865
17.445250749588013,886,0.000364930893,8.710998163604273
17.453246355056763,887,0.000363467669,8.71609231212831
17.46324062347412,888,0.000364539446,8.710998163604273
17.472235202789307,889,0.000364297128,8.705904015080229
17.508214950561523,890,0.00036433441,8.744110129010537
17.51820945739746,891,0.0003644276,8.708451089342255
17.527204275131226,892,0.000360009959,8.772127945892763
17.563184022903442,893,0.000360485312,8.772127945892763
17.573144674301147,894,0.000360811478,8.866369693587515
17.609891414642334,895,0.000360979262,8.787410391464881
17.620400428771973,896,0.000360345497,8.820522356871152
17.630562782287598,897,0.000356738659,8.598926896075376
17.66186761856079,898,0.000356831879,8.609115193123458
17.671878337860107,899,0.000357530866,8.560720782145069
17.709200382232666,900,0.000357689307,8.563267856407087
17.71925973892212,901,0.000356561621,8.576003227717194
17.72890877723694,902,0.000355881231,8.578550301979213
17.73892307281494,903,0.000356263365,8.596379821813358
17.747918128967285,904,0.000356645469,8.560720782145069
17.75789475440979,905,0.000355517754,8.611662267385476
17.767212390899658,906,0.000356533652,8.591285673289313
17.77721333503723,907,0.000355843949,8.58364445050325
17.812222719192505,908,0.00035569485,8.586191524765276
17.821744918823242,909,0.000355685537,8.626944712957602
17.859874486923218,910,0.000354455289,8.489402702808498
17.8691303730011,911,0.000354483258,8.479214405760416
17.878578424453735,912,0.000354017247,8.514873445428698
17.91097927093506,913,0.000353756303,8.540344188048905
17.92127823829651,914,0.000354790827,8.456290737402234
17.96032166481018,915,0.000353066629,8.39261388085172
17.970282316207886,916,0.000352964096,8.430819994782027
17.980602264404297,917,0.000353756303,8.45119658887819
18.01090717315674,918,0.000353933399,8.423178771995964
18.02088737487793,919,0.000353458046,8.420631697733945
18.03088140487671,920,0.000350466376,8.481761480022435
18.039876222610474,921,0.000351472903,8.46393196018829
18.049877882003784,922,0.000350093556,8.471573182974353
18.058866024017334,923,0.000350718008,8.456290737402234
18.06786036491394,924,0.000351146737,8.441008291830109
18.07785439491272,925,0.000350065617,8.471573182974353
18.110848665237427,926,0.000351519528,8.456290737402234
18.12119746208191,927,0.000350978953,8.469026108712335
18.130194187164307,928,0.000345806417,8.214318682510296
18.16360592842102,929,0.000346384244,8.211771608248277
18.17384147644043,930,0.000345470908,8.209224533986252
18.210721969604492,931,0.00034590892,8.18630086562807
18.22070288658142,932,0.000345489534,8.216865756772314
18.23069739341736,933,0.000340633851,8.272901390536767
18.261195182800293,934,0.000341099832,8.295825058894948
18.270580768585205,935,0.000342376676,8.265260167750704
18.279860258102417,936,0.000341230305,8.26016601922666
18.310860872268677,937,0.000341770879,8.24488357365454
18.320836782455444,938,0.000341127801,8.27035431627474
18.332842588424683,939,0.000337530335,8.122624009077562
18.34282350540161,940,0.000337977661,8.102247414981399
18.351818561553955,941,0.000338350452,8.122624009077562
18.361812591552734,942,0.000338238635,8.132812306125643
18.3708074092865,943,0.000337558275,8.127718157601599
18.380802392959595,944,0.000337306643,8.120076934815543
18.411438465118408,945,0.000337828533,8.122624009077562
18.420390844345093,946,0.000337222766,8.114982786291499
18.456984758377075,947,0.000334864832,8.168471345793925
18.466864585876465,948,0.000333504111,8.168471345793925
18.47600555419922,949,0.000334277662,8.19903623693817
18.510488748550415,950,0.000334007404,8.13790645464968
18.520482540130615,951,0.000333410921,8.140453528911706
18.530477046966553,952,0.000332590746,8.064041301051091
18.56425404548645,953,0.000331817195,8.020741038596746
18.573868989944458,954,0.000331481686,8.048758855478972
18.61106824874878,955,0.000331733318,8.069135449575136
18.621049642562866,956,0.000331677409,8.043664706954928
18.630043983459473,957,0.000330298062,8.033476409906847
18.64003825187683,958,0.000329608389,8.030929335644828
18.649033308029175,959,0.00033007437,8.03857055843089
18.659252643585205,960,0.00032939401,7.990176147452502
18.66855025291443,961,0.000330316689,8.008005667286646
18.6778724193573,962,0.000329263537,7.995270295976539
18.712011098861694,963,0.000330372626,8.036023484168865
18.721721410751343,964,0.00033028872,8.015646890072702
18.760560035705566,965,0.00032553557,7.8857461027096605
18.771131992340088,966,0.000325330562,7.878104879923605
18.808013439178467,967,0.000325656729,7.906122696805824
18.81900715827942,968,0.000324799301,7.8857461027096605
18.827932357788086,969,0.000323354703,7.799145577800971
18.862678050994873,970,0.000322432054,7.776221909442789
18.872672080993652,971,0.000322292239,7.791504355014908
18.91071844100952,972,0.000323429296,7.799145577800971
18.91969633102417,973,0.000323056476,7.799145577800971
18.92968988418579,974,0.000318946375,7.763486538132682
18.93968391418457,975,0.000318732025,7.778768983704808
18.948691606521606,976,0.000318648177,7.766033612394708
18.957682609558105,977,0.000318955717,7.786410206490871
18.967676401138306,978,0.000318294013,7.809333874849052
18.97663903236389,979,0.000318433798,7.786410206490871
19.01259970664978,980,0.000318172853,7.783863132228845
19.02259373664856,981,0.000318210106,7.788957280752889
19.060590744018555,982,0.000318769307,7.783863132228845
19.070565938949585,983,0.000319142127,7.755845315346626
19.079574823379517,984,0.000318806589,7.778768983704808
19.11255717277527,985,0.000317893253,7.788957280752889
19.121556043624878,986,0.000318415172,7.788957280752889
19.16052794456482,987,0.000318359234,7.7940514292769265
19.169528007507324,988,0.000318116916,7.776221909442789
19.18050456047058,989,0.00031859224,7.783863132228845
19.210595846176147,990,0.000318405859,7.809333874849052
19.220576524734497,991,0.00031847108,7.768580686656726
19.230570793151855,992,0.000318825216,7.783863132228845
19.240565061569214,993,0.000318070321,7.788957280752889
19.249573707580566,994,0.00031816354,7.786410206490871
19.259554147720337,995,0.000318060978,7.758392389608645
19.26856756210327,996,0.00031865749,7.8016926520629895
19.2785701751709,997,0.000318648177,7.791504355014908
